Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9807692307692308,500114,29936,50064,32251,81355,127602,95933,48155,34818,271251,13278,32425,25551,54216,79451,47596,11855,6879,4920,51,126,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,437139,0,21312,30850,68532,110831,109923,56056,39635,0.0017036344200962053,0.0025167785234899327,0.005333167963784069,0.0038719193657427327,0.01148101126941584,0.016042446290640344,0.011193022531408992,0.020477913722787063,0.009837756991405959,0.0007798222005382773,0.0,1.997443272611058e-05,0.0,2.4583615020588776e-05,0.00030563784266704285,0.001605287023234966,0.0008306510227390718,0.004422999597909127,0.8740787100541076,0.0,0.42569511025886864,0.9565594865275495,0.8423821522954951,0.8685678907854109,1.1458309445133583,1.1640743432665352,1.1383479809294044,0.048950971609321256,0.11953872981113434,0.0941968877534092,0.19987391751551145,0.2929058326052254,0.17546847753556669,0.04370490800033917,0.025360275169492463,0.010365853658536586,0.025609756097560974,0.034959349593495934,0.06402439024390244,0.29776422764227645,0.3128048780487805,0.10955284552845529,0.14491869918699188,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,103,16,1,1,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3.1992897576737966e-05,3.340459647247461e-05,1.9974831712042826e-05,3.1006790487116676e-05,1.2291807510294388e-05,3.1347471042773624e-05,6.254495418582106e-05,4.153255113695359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500114,4920,390,437139,0.009837756991405959,0.0007798222005382773,0.8740787100541076,103,16,0,0,0,3.1992897576737966e-05,0.0,,,[0]
2.0,500120,29936,50065,32251,81356,127604,95933,48156,34819,271260,13280,32429,25551,54216,79452,47596,11856,6880,4920,51,126,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,442250,0,22150,31170,69420,112242,110811,56519,39938,0.0017036344200962053,0.002516728253270748,0.005333167963784069,0.003871871773440189,0.011480831321902136,0.016042446290640344,0.011192790098845419,0.020477325598092996,0.009837638966648004,0.0007798128449172199,0.0,1.9974033756117048e-05,0.0,2.4583312847239293e-05,0.0003056330522554152,0.001605287023234966,0.0008306337735692333,0.004422872569574083,0.8842877709349756,0.0,0.4424248476979926,0.9664816594834269,0.8532867889276758,0.8796119243910849,1.1550874047512327,1.1736647562089875,1.1470174330107126,0.0489567204895672,0.11954950969549509,0.09419376244193763,0.19986728599867287,0.29289980092899803,0.17546265575462655,0.043707144437071445,0.025363120253631202,0.010365853658536586,0.025609756097560974,0.034959349593495934,0.06402439024390244,0.29776422764227645,0.3128048780487805,0.10955284552845529,0.14491869918699188,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,104,9,2,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7995896935498705e-05,6.680919294494922e-05,7.989773090444231e-05,0.0,0.0,7.836867760693406e-06,0.0,2.0766275568476794e-05,2.872077660979953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500120,4920,390,442250,0.009837638966648004,0.0007798128449172199,0.8842877709349756,104,9,0,0,0,1.7995896935498705e-05,0.0,,,[0]
2.0192307692307696,500128,29937,50066,32251,81357,127607,95934,48156,34820,271272,13281,32430,25552,54219,79457,47597,11856,6880,4920,51,126,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,447022,0,22889,31480,70289,113566,111625,56933,40240,0.0017035775127768314,0.002516677985059721,0.005333167963784069,0.0038718241823076072,0.01148056141120785,0.016042279066858466,0.011192790098845419,0.020476737507179783,0.009837481604709195,0.0007798003711049971,0.0,1.997363480206128e-05,0.0,2.458301068131814e-05,0.00030562586691952636,0.0016052702899910355,0.0008306337735692333,0.004422745548535324,0.8938151833130719,0.0,0.4571765269843806,0.9760937645344331,0.8639576188895854,0.8899668513482802,1.1635603644172035,1.182261815765429,1.1556576680068926,0.048958241174909316,0.11954790763514112,0.09419328201952284,0.19986950367159162,0.2929052758854581,0.1754585803179097,0.04370521100592763,0.02536199828953965,0.010365853658536586,0.025609756097560974,0.034959349593495934,0.06402439024390244,0.29776422764227645,0.3128048780487805,0.10955284552845529,0.14491869918699188,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,105,12,1,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3994241382068302e-05,3.340459647247461e-05,1.9974033756117048e-05,3.1006790487116676e-05,3.687496927085894e-05,3.918372464813015e-05,1.042394170931796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500128,4920,390,447022,0.009837481604709195,0.0007798003711049971,0.8938151833130719,105,12,0,0,0,2.3994241382068302e-05,0.0,,,[0]
2.0384615384615388,500141,29937,50068,32253,81357,127610,95937,48157,34822,271292,13287,32434,25553,54220,79459,47601,11856,6882,4920,51,126,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,451666,0,23644,31764,71118,114824,112416,57346,40554,0.0017035775127768314,0.00251657745466166,0.0053328372554491054,0.0038718241823076072,0.011480291513204295,0.016041777416429533,0.011192557675934963,0.02047556142668428,0.009837225902295552,0.0007797801020112328,0.0,1.9972836941759208e-05,0.0,2.458301068131814e-05,0.00030561868192147953,0.0016052200923522728,0.0008306165251157672,0.00442249152834415,0.9030773321923218,0.0,0.4722377566509547,0.9848386196632871,0.8741472768169918,0.8998040905885119,1.1717689733887864,1.1908133812322197,1.1646085807822641,0.048976748300723946,0.11955383866829837,0.0941900240331451,0.19985845509635375,0.2928910546569748,0.17546038954337023,0.04370198900078145,0.02536750070035239,0.010365853658536586,0.025609756097560974,0.034959349593495934,0.06402439024390244,0.29776422764227645,0.3128048780487805,0.10955284552845529,0.14491869918699188,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,106,20,6,4,1,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3.9989762620769085e-05,0.0002004208838560978,7.989453920824512e-05,3.1006790487116676e-05,1.229150534065907e-05,1.567312138048853e-05,4.169533220755937e-05,0.0,5.743825387708214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500141,4920,390,451666,0.009837225902295552,0.0007797801020112328,0.9030773321923218,106,20,0,0,0,3.9989762620769085e-05,0.0,,,[0]
2.057692307692308,500145,29937,50069,32253,81357,127611,95939,48157,34822,271316,13290,32436,25555,54223,79466,47606,11857,6883,4920,51,126,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,456132,0,24368,32068,71928,116019,113164,57724,40861,0.0017035775127768314,0.0025165271924743856,0.0053328372554491054,0.0038718241823076072,0.011480201550023118,0.016041443000239734,0.011192557675934963,0.02047556142668428,0.009837147227304081,0.0007797738655789821,0.0,1.9972438035510995e-05,0.0,2.458301068131814e-05,0.00030561628699720246,0.0016051866290038462,0.0008306165251157672,0.00442249152834415,0.9119995201391596,0.0,0.4866883700493319,0.9942640994636158,0.8841033961429257,0.90916143592637,1.17954116678306,1.1986627073945637,1.1734248463614956,0.04898347314570464,0.11955063468427958,0.09418906367482935,0.1998518332866473,0.2928909463503811,0.17546329740966254,0.043701808960768994,0.02536894248772649,0.010365853658536586,0.025609756097560974,0.034959349593495934,0.06402439024390244,0.29776422764227645,0.3128048780487805,0.10955284552845529,0.14491869918699188,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,107,24,3,2,2,3,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4.798646781607587e-05,0.0001002104419280489,3.9945673883518416e-05,6.200973552847798e-05,3.687451602197721e-05,5.485463521667581e-05,5.211753546598288e-05,2.076541312789418e-05,2.8717477456780197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500145,4920,390,456132,0.009837147227304081,0.0007797738655789821,0.9119995201391596,107,24,0,0,0,4.798646781607587e-05,0.0,,,[0]
2.076923076923077,500151,29938,50071,32253,81358,127612,95940,48157,34822,271334,13292,32438,25555,54228,79473,47608,11857,6883,4920,51,126,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,460399,0,25039,32351,72648,117186,113924,58128,41123,0.0017035206092591356,0.002516426674122746,0.0053328372554491054,0.0038717765923449447,0.01148011158825189,0.01604127579737336,0.011192557675934963,0.02047556142668428,0.009837029217176413,0.0007797645111176425,0.0,1.997164027081544e-05,0.0,2.4582708522825045e-05,0.0003056138921104598,0.0016051698978528247,0.0008306165251157672,0.00442249152834415,0.9205200029591063,0.0,0.5000699007409478,1.0030384770408953,0.892942304383097,0.9182992195091371,1.1874504898895142,1.2070519342982329,1.180948825455172,0.04898759462507463,0.11955007481554099,0.09418281527563814,0.1998570028083469,0.2928973147486124,0.17545902835619567,0.04369890983068837,0.02536725953990285,0.010365853658536586,0.025609756097560974,0.034959349593495934,0.06402439024390244,0.29776422764227645,0.3128048780487805,0.10955284552845529,0.14491869918699188,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,108,18,2,2,0,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5989563026722254e-05,6.680696128536593e-05,3.994487607102199e-05,0.0,6.145752670329535e-05,5.485420535847223e-05,2.084657959745255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500151,4920,390,460399,0.009837029217176413,0.0007797645111176425,0.9205200029591063,108,18,0,0,0,3.5989563026722254e-05,0.0,,,[0]
2.0961538461538463,500156,29938,50072,32253,81360,127612,95941,48158,34822,271351,13296,32441,25556,54230,79475,47611,11858,6884,4921,51,127,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,464307,0,25656,32609,73347,118230,114604,58483,41378,0.0017035206092591356,0.0025363476593705065,0.0053328372554491054,0.0038716814159292035,0.01148011158825189,0.016041108597992515,0.011192325262677022,0.02047556142668428,0.009838930253760826,0.0007797567159046377,0.0,1.997124141236619e-05,0.0,2.4582104228121928e-05,0.0003056138921104598,0.0016051531670505832,0.0008305992773786286,0.00442249152834415,0.9283243627988068,0.0,0.5123821696756671,1.0110377329240692,0.9015117994100295,0.9264802683133248,1.1945258023160068,1.2143984384733586,1.1882717822066509,0.04899926663251655,0.11955364085630789,0.09418060003464147,0.19985185239781686,0.29288633541059367,0.17545909172989965,0.04369985738029342,0.025369355557930504,0.010363747205852468,0.025807762649867914,0.03495224547856127,0.06401137980085349,0.2977037187563503,0.3127413127413127,0.10953058321479374,0.14488925015240806,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,109,17,4,3,1,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,1,3.39897350999998e-05,0.00013360945954973613,5.991492081244633e-05,3.100486776423899e-05,2.4582708522825045e-05,1.5672507287715888e-05,3.1269543464665416e-05,2.076541312789418e-05,2.8717477456780197e-05,1.9993961823529296e-06,0.0,1.997164027081544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.076923076923077,500156,4921,390,464307,0.009838930253760826,0.0007797567159046377,0.9283243627988068,109,17,1,0,1,3.39897350999998e-05,1.9993961823529296e-06,0.0,1.0,[0]
2.1153846153846154,500164,29939,50073,32253,81364,127613,95941,48159,34822,271361,13298,32441,25558,54233,79475,47614,11858,6884,4921,51,127,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,468061,0,26211,32836,74015,119207,115323,58844,41625,0.001703463709542737,0.002536297006370699,0.0053328372554491054,0.003871491077134851,0.011480021627890575,0.016041108597992515,0.011192092859070994,0.02047556142668428,0.009838772882494542,0.0007797442438880047,0.0,1.9970842569848022e-05,0.0,2.458089572784032e-05,0.0003056114972612508,0.0016051531670505832,0.0008305820303577732,0.00442249152834415,0.9358150526627266,0.0,0.5234557545982865,1.0180758379065513,0.9096774986480507,0.9341289680518442,1.2020199914530805,1.2218692248593201,1.1953649991384756,0.049004831202715204,0.1195492351516983,0.09418449961490413,0.19985554298517472,0.2928755421744466,0.17546368122169362,0.04369824698464407,0.025368420664723376,0.010363747205852468,0.025807762649867914,0.03495224547856127,0.06401137980085349,0.2977037187563503,0.3127413127413127,0.10953058321479374,0.14488925015240806,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,110,10,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993761946272762e-05,6.680472977486806e-05,0.0,6.200973552847798e-05,3.687315634218289e-05,0.0,3.1269217539946426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500164,4921,390,468061,0.009838772882494542,0.0007797442438880047,0.9358150526627266,110,10,0,0,0,1.9993761946272762e-05,0.0,,,[0]
2.1346153846153846,500166,29939,50074,32253,81364,127614,95941,48159,34822,271376,13299,32443,25560,54235,79480,47616,11859,6884,4921,51,127,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,471525,0,26720,33091,74637,120103,115947,59150,41877,0.001703463709542737,0.002536246355394017,0.0053328372554491054,0.003871491077134851,0.011479931668939144,0.016041108597992515,0.011192092859070994,0.02047556142668428,0.009838733540464566,0.0007797411259461859,0.0,1.9970443743259975e-05,0.0,2.458089572784032e-05,0.0003056091024495745,0.0016051531670505832,0.0008305820303577732,0.00442249152834415,0.9427370113122443,0.0,0.5336102568199066,1.0259820791864322,0.9173221572194091,0.9411428213205447,1.2085239887013894,1.228223177391557,1.2026018034575843,0.04900580744059902,0.11954999705206061,0.09418666352219798,0.1998518660456341,0.29287777843287544,0.1754613525145923,0.04369951653793998,0.025367018454100585,0.010363747205852468,0.025807762649867914,0.03495224547856127,0.06401137980085349,0.2977037187563503,0.3127413127413127,0.10953058321479374,0.14488925015240806,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,111,15,1,2,2,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2.999016322646172e-05,3.340124920672033e-05,3.9941685139696045e-05,6.200973552847798e-05,2.458089572784032e-05,3.9180961187339845e-05,2.084614502663095e-05,2.076455075894433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500166,4921,390,471525,0.009838733540464566,0.0007797411259461859,0.9427370113122443,111,15,0,0,0,2.999016322646172e-05,0.0,,,[0]
2.153846153846154,500169,29939,50074,32253,81364,127615,95942,48159,34823,271398,13301,32444,25565,54239,79484,47618,11862,6885,4922,51,127,172,315,1466,1539,539,713,390,0,1,0,2,39,154,40,154,474814,0,27249,33304,75234,120978,116543,59441,42065,0.001703463709542737,0.002536246355394017,0.0053328372554491054,0.003871491077134851,0.011487677780825139,0.0160409414020971,0.011192092859070994,0.020474973437096172,0.009840673852237943,0.0007797364490802109,0.0,1.9970443743259975e-05,0.0,2.458089572784032e-05,0.00030560670767543,0.0016051364365971107,0.0008305820303577732,0.004422364529190478,0.9493071341886442,0.0,0.5441746215600911,1.0325861160202152,0.9246595545941694,0.9479920072091839,1.2147234787684227,1.23426566166241,1.2079659994831002,0.0490092041945777,0.11954399074422066,0.09419745171298241,0.19985040420342082,0.2928687757463209,0.17545449855931142,0.0437070280547388,0.0253686467844273,0.01036164160910199,0.025802519301097115,0.034945144250304754,0.06399837464445347,0.2978464039008533,0.31267777326290125,0.10950832994717595,0.14485981308411214,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,112,22,2,1,5,4,4,2,3,1,1,0,0,0,0,1,0,0,0,1,0,4.398539684824638e-05,6.680249841344066e-05,1.9970443743259975e-05,0.00015502433882119492,4.916179145568064e-05,3.134452332816149e-05,2.084614502663095e-05,6.229365227683299e-05,2.8717477456780197e-05,1.9993362203748355e-06,0.0,0.0,0.0,0.0,7.836130832040372e-06,0.0,0.0,0.0,1.0,0.0,[0],2.1346153846153846,500169,4922,390,474814,0.009840673852237943,0.0007797364490802109,0.9493071341886442,112,22,1,1,0,4.398539684824638e-05,1.9993362203748355e-06,1.0,0.0,[0]
2.1730769230769234,500176,29940,50075,32253,81366,127617,95942,48160,34823,271413,13301,32445,25566,54242,79490,47620,11863,6886,4922,51,127,172,315,1466,1539,539,713,390,0,1,0,2,39,154,40,154,477884,0,27722,33516,75757,121804,117064,59758,42263,0.0017034068136272545,0.0025361957064403396,0.0053328372554491054,0.0038713959147555492,0.011487497747165346,0.0160409414020971,0.011191860465116278,0.020474973437096172,0.009840536131281788,0.0007797255366111129,0.0,1.9970044932601097e-05,0.0,2.4580291522257453e-05,0.00030560191823973296,0.0016051364365971107,0.0008305647840531562,0.004422364529190478,0.9554316880458079,0.0,0.5536095856215677,1.0391591479862339,0.931064572425829,0.9544496422890367,1.2201538429467804,1.2408222591362126,1.2136518967349166,0.04900649563580226,0.11954106840866134,0.09419593018757391,0.19985041247103122,0.2928746964957463,0.1754521706771599,0.04370829694966711,0.025370929174357897,0.01036164160910199,0.025802519301097115,0.034945144250304754,0.06399837464445347,0.2978464039008533,0.31267777326290125,0.10950832994717595,0.14485981308411214,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,113,15,0,1,1,3,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2.998986342616196e-05,0.0,1.9970443743259975e-05,3.100486776423899e-05,3.6871343591760485e-05,4.701641656545077e-05,2.0845927748014427e-05,2.076455075894433e-05,2.8716652786951153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500176,4922,390,477884,0.009840536131281788,0.0007797255366111129,0.9554316880458079,113,15,0,0,0,2.998986342616196e-05,0.0,,,[0]
2.1923076923076925,500180,29940,50075,32254,81367,127618,95942,48161,34823,271431,13304,32447,25566,54246,79495,47624,11863,6886,4922,51,127,172,315,1466,1539,539,713,390,0,1,0,2,39,154,40,154,480838,0,28170,33713,76249,122621,117591,60026,42468,0.0017034068136272545,0.0025361957064403396,0.005332671916661499,0.0038713483353202158,0.011487407732451535,0.0160409414020971,0.011191628080812276,0.020474973437096172,0.009840457435323283,0.0007797193010516215,0.0,1.9970044932601097e-05,0.0,2.4579989430604545e-05,0.00030559952357817863,0.0016051364365971107,0.0008305475384647329,0.004422364529190478,0.9613299212283578,0.0,0.5625561657513729,1.045234699572146,0.937099807047083,0.9608440815558934,1.225646744908382,1.2463611635971015,1.2195388105562415,0.04901429829312053,0.11954050937438981,0.09418968356598914,0.19985189606198261,0.29287369534062063,0.17545527224230098,0.043705398425382506,0.025369246696213772,0.01036164160910199,0.025802519301097115,0.034945144250304754,0.06399837464445347,0.2978464039008533,0.31267777326290125,0.10950832994717595,0.14485981308411214,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,114,18,3,2,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.598733245897444e-05,0.0001002004008016032,3.9940089865202194e-05,0.0,4.916058304451491e-05,3.917973310765807e-05,4.1691855496028853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500180,4922,390,480838,0.009840457435323283,0.0007797193010516215,0.9613299212283578,114,18,0,0,0,3.598733245897444e-05,0.0,,,[0]
2.2115384615384617,500183,29940,50075,32254,81367,127620,95943,48161,34823,271455,13307,32449,25571,54249,79500,47626,11866,6887,4922,51,127,172,315,1466,1539,539,713,390,0,1,0,2,39,154,40,154,483587,0,28550,33915,76721,123357,118150,60248,42646,0.0017034068136272545,0.0025361957064403396,0.005332671916661499,0.0038713483353202158,0.011487227707255916,0.016040774209687,0.011191628080812276,0.020474973437096172,0.00984039841418041,0.0007797146244474522,0.0,1.9970044932601097e-05,0.0,2.4579989430604545e-05,0.000305594734367654,0.0016051197064923966,0.0008305475384647329,0.004422364529190478,0.9668201438273591,0.0,0.5701447828257613,1.0514974886835742,0.9429006845527056,0.9665961448048895,1.2314603462472509,1.2509707024355807,1.224650374752319,0.04902101637472141,0.11953730820946382,0.09419977528503803,0.19984527822290987,0.29286622092059456,0.1754471275165313,0.043712585879795915,0.02537068759094509,0.01036164160910199,0.025802519301097115,0.034945144250304754,0.06399837464445347,0.2978464039008533,0.31267777326290125,0.10950832994717595,0.14485981308411214,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,115,24,3,2,5,3,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4.7982726218561316e-05,0.0001002004008016032,3.9940089865202194e-05,0.00015501953246109009,3.686998414590682e-05,3.917942609976649e-05,2.0845927748014427e-05,6.229106538485496e-05,2.8716652786951153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500183,4922,390,483587,0.00984039841418041,0.0007797146244474522,0.9668201438273591,115,24,0,0,0,4.7982726218561316e-05,0.0,,,[0]
2.230769230769231,500190,29942,50075,32255,81369,127621,95944,48161,34823,271481,13311,32453,25573,54253,79508,47628,11868,6887,4923,51,127,172,315,1466,1540,539,713,390,0,1,0,2,39,154,40,154,486075,0,28898,34100,77140,124055,118607,60476,42799,0.0017032930331975153,0.0025361957064403396,0.005332506588125872,0.0038712531799579694,0.011487137696774043,0.016051029767364295,0.011191628080812276,0.020474973437096172,0.009842259941222335,0.0007797037125892161,0.0,1.9970044932601097e-05,0.0,2.4579385269574408e-05,0.00030559233981868186,0.0016051029767364295,0.0008305475384647329,0.004422364529190478,0.9717807233251364,0.0,0.5770943584623065,1.057200434041234,0.948026889847485,0.9720578901591431,1.2362107062453098,1.2557048234048296,1.2290440226287225,0.049031055580316854,0.11954059400105348,0.0941981206787952,0.19984087284193,0.29286764082937666,0.17543769177216822,0.043715766480895535,0.025368257815464066,0.010359536867763558,0.025797278082470038,0.034938045906967294,0.06398537477148081,0.2977859029047329,0.31281738777168394,0.10948608572008937,0.1448303879748121,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,116,26,4,4,2,4,8,2,2,0,1,0,0,0,0,0,1,0,0,0,1,5.198097496316348e-05,0.0001336005344021376,7.988017973040439e-05,6.200781298443604e-05,4.915997886120909e-05,6.268609935746749e-05,2.0845710473927226e-05,4.1527376923236645e-05,0.0,1.9992682678139803e-06,0.0,0.0,0.0,0.0,0.0,1.0422855236963613e-05,0.0,0.0,0.0,1.0,[0],2.2115384615384617,500190,4923,390,486075,0.009842259941222335,0.0007797037125892161,0.9717807233251364,116,26,1,0,1,5.198097496316348e-05,1.9992682678139803e-06,0.0,1.0,[0]
