Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500325,30121,50375,32084,81588,128138,95702,48013,34304,254580,13619,35560,23767,48913,70555,46492,9892,5782,3020,26,78,93,225,539,1062,493,504,235,0,0,1,7,11,76,63,77,441598,0,1544,37809,76928,126155,87614,68162,43386,0.0008631851532153647,0.0015483870967741935,0.002898641067198604,0.0027577584938961613,0.004206402472334514,0.011096946772272262,0.01026805240247433,0.014692164179104478,0.006036076550242343,0.0004696946984460101,0.0,0.0,3.1168183518264554e-05,8.57969309212139e-05,8.584494841499008e-05,0.0007941317840797475,0.0013121446274967196,0.0022446361940298507,0.8826222955079198,0.0,0.03065012406947891,1.1784378506420645,0.9428837574153062,0.9845244970266431,0.9154876596100395,1.419657176181451,1.2647504664179106,0.05349595412051222,0.13968104328698247,0.09335768717102678,0.1921321392096787,0.27714274491319035,0.18262235839421792,0.03885615523607511,0.022711917668316442,0.008609271523178808,0.025827814569536423,0.030794701986754967,0.07450331125827815,0.178476821192053,0.35165562913907283,0.1632450331125828,0.16688741721854305,0.0,0.0,0.00425531914893617,0.029787234042553193,0.04680851063829787,0.32340425531914896,0.2680851063829787,0.3276595744680851,107,7609,542,1420,713,1258,1929,1304,274,169,53,1,0,1,3,4,21,12,11,0,53,0.01520811472542847,0.017994090501643373,0.028188585607940447,0.022222914848522627,0.01541893415698387,0.015054317287881626,0.013625487184309792,0.005706787744985733,0.004926395569159015,0.00010593114475590866,3.319942896982172e-05,0.0,3.1168183518264554e-05,3.6770113251948816e-05,3.121683211587688e-05,0.00021942885802952886,0.00024993230999937515,0.00032065296603993586,0.0,1.0,[0],2.0384615384615388,500325,3020,235,441598,0.006036076550242343,0.0004696946984460101,0.8826222955079198,107,7609,53,0,53,0.01520811472542847,0.00010593114475590866,0.0,1.0,[0]
2.076923076923077,500328,30121,50376,32087,81589,128138,95703,48010,34303,262697,14236,36918,24500,50343,72689,47818,10230,5963,3104,27,79,101,233,548,1094,507,515,239,0,0,1,7,11,76,66,78,443655,0,1894,37943,77257,126672,88017,68355,43517,0.0008963845821851864,0.0015682070827378117,0.003147692211799171,0.0028557771268185664,0.004276639248310415,0.011431198604014503,0.010560299937513017,0.015013264145993062,0.006203930221774516,0.00047768663756575687,0.0,0.0,3.116526942375417e-05,8.579587934648053e-05,8.584494841499008e-05,0.0007941234862021044,0.0013747136013330557,0.0022738535988106,0.8867283062311124,0.0,0.03759726854057488,1.1825038177455045,0.9469046072387209,0.9885592096021477,0.9196890379611924,1.4237658821078942,1.268606244351806,0.05419171136328165,0.14053453217965944,0.09326334141615626,0.1916390366087165,0.2767028173142442,0.18202720244235754,0.03894220337499096,0.02269915530059346,0.008698453608247423,0.02545103092783505,0.032538659793814435,0.07506443298969072,0.17654639175257733,0.35244845360824745,0.16333762886597938,0.16591494845360824,0.0,0.0,0.0041841004184100415,0.029288702928870293,0.04602510460251046,0.3179916317991632,0.27615062761506276,0.3263598326359833,108,8117,617,1358,733,1430,2134,1326,338,181,84,1,1,8,8,9,32,14,11,0,84,0.016223454754409634,0.02048404767438,0.026957816377171217,0.02284627851888792,0.01752708731676227,0.01665391999250808,0.013855509811707174,0.0070397600649824005,0.0052763526119402986,0.00016789087093389298,3.319942896982172e-05,1.9851116625310175e-05,0.00024934546814611643,9.805363533853018e-05,7.023677597590098e-05,0.00033437127750726215,0.000291587694999271,0.0003206623134328358,0.0,1.0,[0],2.057692307692308,500328,3104,239,443655,0.006203930221774516,0.00047768663756575687,0.8867283062311124,108,8117,84,0,84,0.016223454754409634,0.00016789087093389298,0.0,1.0,[0]
2.0961538461538463,500326,30121,50376,32087,81589,128139,95702,48010,34302,271361,14891,38402,25279,51905,74875,49257,10591,6161,3195,27,83,109,242,563,1120,518,533,241,0,0,1,7,11,77,66,79,445581,0,2193,38045,77589,127216,88360,68520,43658,0.0008963845821851864,0.0016476099730030173,0.0033970143671892042,0.0029660861145497557,0.004393666253053325,0.011702994712754175,0.010789418871068527,0.015538452568363361,0.006385836434644612,0.0004816859407666202,0.0,0.0,3.116526942375417e-05,8.579587934648053e-05,8.584427847883938e-05,0.0008045808865018495,0.0013747136013330557,0.0023030727071307795,0.8905813409656904,0.0,0.043532634587899,1.1856826752267273,0.9509737832305826,0.9927968846330938,0.9232826900169275,1.427202666111227,1.2727537752900706,0.05487523999395639,0.14151628273775524,0.09315634892265286,0.19127656516595973,0.2759239537000527,0.1815183464093956,0.03902918989832732,0.022704073171900162,0.008450704225352112,0.025978090766823163,0.03411580594679186,0.0757433489827856,0.17621283255086073,0.350547730829421,0.1621283255086072,0.16682316118935836,0.0,0.0,0.004149377593360996,0.029045643153526972,0.04564315352697095,0.31950207468879666,0.27385892116182575,0.3278008298755187,109,8664,655,1484,779,1562,2186,1439,361,198,91,0,4,8,9,15,26,11,18,1,90,0.017316640283973714,0.021745625975233225,0.029458472288391296,0.0242777448811045,0.019144737648457512,0.017059732475924395,0.015036101271642477,0.007519266819412622,0.005772089904673061,0.000181880686269807,0.0,7.940289026520565e-05,0.00024932215539003337,0.00011030898773118925,0.0001170612932931683,0.00027167382422703574,0.00022911893355550926,0.0005247354458793691,0.01098901098901099,0.989010989010989,[0],2.076923076923077,500326,3195,241,445581,0.006385836434644612,0.0004816859407666202,0.8905813409656904,109,8664,91,1,90,0.017316640283973714,0.000181880686269807,0.01098901098901099,0.989010989010989,[0]
2.1153846153846154,500323,30121,50377,32087,81590,128139,95700,48008,34300,280291,15547,39820,25981,53540,77240,50784,11002,6377,3312,28,85,112,251,587,1158,536,555,249,0,0,1,8,12,79,68,81,447418,0,2488,38154,77893,127669,88748,68695,43771,0.0009295840111550081,0.0016872779244496497,0.003490510175460467,0.0030763573967397964,0.00458096286064352,0.012100313479623825,0.011164805865689052,0.016180758017492712,0.006619723658516598,0.0004976784996892008,0.0,0.0,3.116526942375417e-05,9.805123176859909e-05,9.364830379509751e-05,0.0008254963427377221,0.00141643059490085,0.0023615160349854227,0.8942583091323005,0.0,0.049387617365067395,1.1890796895939166,0.9546880745189361,0.9963321081013586,0.9273563218390805,1.4309073487752042,1.276122448979592,0.05546735357182357,0.1420666378870531,0.09269295125423221,0.19101576575773035,0.27557074611742793,0.18118312753531152,0.03925206303448916,0.022751354841932137,0.008454106280193236,0.025664251207729468,0.033816425120772944,0.07578502415458938,0.17723429951690822,0.3496376811594203,0.16183574879227053,0.16757246376811594,0.0,0.0,0.004016064257028112,0.0321285140562249,0.04819277108433735,0.3172690763052209,0.27309236947791166,0.3253012048192771,110,8930,656,1418,702,1635,2365,1527,411,216,117,1,2,3,9,24,38,18,22,0,117,0.01784836286741045,0.021778825404203048,0.028148324599015406,0.021878019135475425,0.02003946610449938,0.018456519872950466,0.015955779398549665,0.00856071651739221,0.006297008920762638,0.000233847531409521,3.319942896982172e-05,3.970144513260283e-05,9.34958082712625e-05,0.00011030898773118925,0.00018729660759019502,0.00039706589203987377,0.0003749218912726515,0.0006413620197073057,0.0,1.0,[0],2.0961538461538463,500323,3312,249,447418,0.006619723658516598,0.0004976784996892008,0.8942583091323005,110,8930,117,0,117,0.01784836286741045,0.000233847531409521,0.0,1.0,[0]
2.1346153846153846,500323,30121,50377,32087,81594,128141,95697,48007,34298,289640,16215,41294,26720,55303,79725,52394,11399,6590,3408,33,89,114,258,611,1190,550,563,255,0,0,1,8,12,82,69,83,449152,0,2768,38250,78192,128112,89074,68858,43898,0.0010955811560041167,0.001766679238541398,0.003552840714307975,0.003161997205676888,0.004768185046160089,0.012435081559505522,0.011456662570041869,0.016414951309114235,0.006811599706589543,0.0005096707526937598,0.0,0.0,3.116526942375417e-05,9.804642498222908e-05,9.364684215044365e-05,0.0008568711662852545,0.0014372903951507072,0.0024199661787859352,0.8977240702506181,0.0,0.05494570935148977,1.192071555458597,0.9583057577763071,0.9997736867981364,0.9307919788499117,1.434332493178078,1.279899702606566,0.055983289600883855,0.1425700870045574,0.0922524513188786,0.1909370252727524,0.27525548957326335,0.18089352299406158,0.03935575196796023,0.02275238226764259,0.009683098591549295,0.026115023474178403,0.03345070422535211,0.07570422535211267,0.17928403755868544,0.34917840375586856,0.1613849765258216,0.16519953051643194,0.0,0.0,0.00392156862745098,0.03137254901960784,0.047058823529411764,0.3215686274509804,0.27058823529411763,0.3254901960784314,111,9349,668,1474,739,1763,2485,1610,397,213,96,5,4,2,7,24,32,14,8,0,96,0.0186859288899371,0.02217721855184091,0.02925938424280922,0.02303113410415433,0.021608040201005024,0.019393002910901444,0.01682340647857889,0.008269455090818197,0.006209912536443148,0.00019187604807294488,0.0001659971448491086,7.940131409174822e-05,6.233053884750834e-05,8.579482779752421e-05,0.00018729660759019502,0.0003343782654127482,0.0002916180636560573,0.00023323615160349855,0.0,1.0,[0],2.1153846153846154,500323,3408,255,449152,0.006811599706589543,0.0005096707526937598,0.8977240702506181,111,9349,96,0,96,0.0186859288899371,0.00019187604807294488,0.0,1.0,[0]
2.153846153846154,500321,30121,50378,32087,81596,128142,95696,48006,34294,298837,16872,42666,27470,56948,82215,54042,11797,6827,3514,34,96,115,270,630,1219,570,580,262,0,0,1,8,12,83,71,87,450742,0,3006,38364,78454,128549,89366,69009,43994,0.0011287805849739384,0.001905593711540752,0.0035840059837317292,0.0033089857345948333,0.004916420845624385,0.012738254472496238,0.011873515810523684,0.016912579459963842,0.007023490918830111,0.0005236638078353697,0.0,0.0,3.116526942375417e-05,9.804402176577283e-05,9.364611134522639e-05,0.0008673298779468317,0.0014789817939424238,0.002536886918994576,0.9009056185928633,0.0,0.059668903092619796,1.195624396172905,0.9614932104514927,1.0031761639431256,0.933853034609597,1.4375078115235596,1.282848311658016,0.056458872228003894,0.1427734852110013,0.0919230215803264,0.19056542529874146,0.27511653510107514,0.1808410605112486,0.03947637006127086,0.0228452300083323,0.009675583380762664,0.02731929425156517,0.032726237905520775,0.07683551508252703,0.17928286852589642,0.3468981217985202,0.1622083096186682,0.16505406943653955,0.0,0.0,0.003816793893129771,0.030534351145038167,0.04580152671755725,0.31679389312977096,0.27099236641221375,0.3320610687022901,112,9197,657,1372,750,1645,2490,1648,398,237,106,1,7,1,12,19,29,20,17,0,106,0.018382125147154937,0.02181202483317287,0.02723465073346964,0.023373952067815625,0.020160796136970856,0.019431719746217057,0.017221020512659748,0.008290457641593934,0.006910023908099598,0.00021186313641387663,3.319942896982172e-05,0.00013895229966055938,3.116526942375417e-05,0.00014706963747334364,0.00014827416673820245,0.0003030398027106388,0.0004166059116378861,0.0004956557233657939,0.0,1.0,[0],2.1346153846153846,500321,3514,262,450742,0.007023490918830111,0.0005236638078353697,0.9009056185928633,112,9197,106,0,106,0.018382125147154937,0.00021186313641387663,0.0,1.0,[0]
2.1730769230769234,500320,30121,50378,32088,81597,128142,95698,48005,34290,307746,17537,43951,28167,58513,84580,55677,12250,7071,3597,38,98,116,277,642,1243,589,594,267,0,0,1,8,12,83,72,91,452229,0,3244,38447,78685,128941,89655,69156,44101,0.0012615783008532253,0.0019452935805311842,0.0036150585888805784,0.0033947326494846624,0.005010066956969612,0.012988777194925704,0.012269555254660973,0.01732283464566929,0.007189398784777742,0.0005336584585865046,0.0,0.0,3.116429818000499e-05,9.80428202017231e-05,9.364611134522639e-05,0.0008673117515517565,0.0014998437662743463,0.0026538349372995044,0.9038795171090502,0.0,0.06439318750248124,1.1981737721266517,0.9643124134465728,1.0062352702470696,0.9368534347635269,1.4405999375065097,1.2861184018664333,0.056985306064091815,0.14281582863790268,0.09152677857713828,0.19013407160450502,0.2748370409363566,0.18091867969039402,0.039805553930839066,0.022976740558772493,0.0105643591882124,0.027244926327495134,0.03224909646927995,0.07700861829302197,0.17848206839032527,0.345565749235474,0.16374756741729218,0.1651376146788991,0.0,0.0,0.003745318352059925,0.0299625468164794,0.0449438202247191,0.31086142322097376,0.2696629213483146,0.3408239700374532,113,8909,665,1285,697,1565,2365,1635,453,244,83,4,2,1,7,12,24,19,14,0,83,0.01780656818322637,0.022077620264931444,0.025507165826352773,0.021722192788356656,0.01917986175792931,0.018456087777621703,0.01708535361979602,0.009436320459942507,0.007114947221088237,0.00016589349637532704,0.00013279771587928688,3.9699868990432334e-05,3.116526942375417e-05,8.578851904505123e-05,9.364611134522639e-05,0.00025079418157498745,0.0003957838603507895,0.00040823467661981686,0.0,1.0,[0],2.153846153846154,500320,3597,267,452229,0.007189398784777742,0.0005336584585865046,0.9038795171090502,113,8909,83,0,83,0.01780656818322637,0.00016589349637532704,0.0,1.0,[0]
2.1923076923076925,500310,30122,50379,32089,81598,128143,95696,48001,34281,315962,18127,45113,28815,59975,86803,57183,12637,7309,3685,38,101,118,282,656,1266,605,619,283,0,0,1,8,12,85,76,101,453755,0,3469,38545,78939,129347,89923,69311,44221,0.0012615364185645044,0.0020048035887969195,0.003677272585621241,0.003455967058016128,0.005119280803477365,0.013229393078080588,0.012603904085331555,0.018056649455966862,0.007365433431272611,0.0005656492974355899,0.0,0.0,3.116332699679018e-05,9.80416186671242e-05,9.364538055141521e-05,0.0008882293930780805,0.0015833003479094184,0.002946238441118987,0.906947692430693,0.0,0.06885805593600508,1.2011904390912773,0.9674134169955146,1.009395753181992,0.9396735495736499,1.4439490843940752,1.289956535690324,0.05737082307366076,0.14277982795399446,0.09119767566985904,0.1898171299080269,0.27472607465454707,0.1809806242522835,0.03999531589241744,0.023132528595210818,0.010312075983717774,0.027408412483039348,0.032021709633649934,0.07652645861601086,0.1780189959294437,0.34355495251017637,0.16417910447761194,0.16797829036635006,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.04240282685512368,0.3003533568904594,0.26855123674911663,0.3568904593639576,114,8216,590,1162,648,1462,2223,1506,387,238,88,0,3,2,5,14,23,16,25,2,86,0.016421490246242405,0.019587663092194816,0.023065623883441185,0.02019446522064323,0.017917325391864896,0.017347942126703188,0.015737005998035486,0.008061660243724612,0.0069407990667833186,0.00017588743204349216,0.0,5.95498034856485e-05,6.232859636000998e-05,6.127676262607694e-05,0.00010925379656943078,0.00024033940103241447,0.00033329861472763256,0.0007290755322251386,0.022727272727272728,0.9772727272727273,[0],2.1730769230769234,500310,3685,283,453755,0.007365433431272611,0.0005656492974355899,0.906947692430693,114,8216,88,2,86,0.016421490246242405,0.00017588743204349216,0.022727272727272728,0.9772727272727273,[0]
2.2115384615384617,500306,30122,50380,32091,81598,128142,95693,48001,34279,323698,18689,46188,29464,61385,88819,58609,13015,7529,3773,41,106,119,291,671,1292,621,632,290,0,0,1,8,14,88,76,103,455160,0,3680,38628,79198,129728,90157,69447,44322,0.0013611313989774915,0.0021040095275903135,0.003708204792620984,0.0035662638790166425,0.0052363783927205755,0.013501510037306805,0.012937230474365118,0.018436943901514048,0.007541384672580381,0.0005796452571026531,0.0,0.0,3.116138481194104e-05,9.80416186671242e-05,0.00010925379656943078,0.0009196074948010826,0.0015833003479094184,0.0030047550978733336,0.9097632249063573,0.0,0.07304485907105994,1.2037019725156586,0.9705875143998628,1.012376894382794,0.9421483285088773,1.4467823587008604,1.2929782082324455,0.05773591433990942,0.14268855538186828,0.09102311413725139,0.18963663661808228,0.2743884732065073,0.18106074180254433,0.04020723019604693,0.02325933431779004,0.010866684336072092,0.02809435462496687,0.03153988868274583,0.07712695467797509,0.17784256559766765,0.3424330771269547,0.16459051152928703,0.16750596342433077,0.0,0.0,0.0034482758620689655,0.027586206896551724,0.04827586206896552,0.30344827586206896,0.2620689655172414,0.35517241379310344,115,7736,562,1075,649,1410,2016,1426,378,220,88,3,5,1,9,15,26,16,13,0,88,0.015462413303751674,0.018657459664032934,0.021338256019373152,0.020224999220916823,0.01727983529008064,0.015732423932637758,0.014901354288580505,0.007874835940917898,0.006417549079665121,0.00017589094761248026,9.959498041298719e-05,9.924770241568908e-05,3.116332699679018e-05,0.00011029682100051471,0.00011705672568926902,0.0002716936967062364,0.0003333263890335618,0.0003792188092529389,0.0,1.0,[0],2.1923076923076925,500306,3773,290,455160,0.007541384672580381,0.0005796452571026531,0.9097632249063573,115,7736,88,0,88,0.015462413303751674,0.00017589094761248026,0.0,1.0,[0]
2.230769230769231,500306,30122,50380,32091,81599,128143,95693,48001,34277,330981,19216,47180,30078,62710,90774,59954,13328,7741,3833,42,107,120,295,678,1317,632,642,296,0,0,1,8,14,89,77,107,456610,0,3883,38713,79442,130112,90452,69582,44426,0.0013943297257818206,0.002123858674077015,0.003739366177432925,0.003615240382847829,0.005290964001154959,0.013762762166511656,0.01316639236682569,0.01872976048078887,0.007661311277498171,0.0005916379175944322,0.0,0.0,3.116138481194104e-05,9.804041716197502e-05,0.00010925294397665108,0.0009300575799692768,0.0016041332472240162,0.0031216267467981443,0.9126614511918706,0.0,0.07707423580786026,1.2063506902246737,0.9735658525227024,1.0153656461921448,0.9452311036334946,1.449594800108331,1.2960877556378914,0.05805771328263556,0.14254594674618784,0.09087530704179395,0.18946706910668587,0.2742574347167964,0.1811403071475402,0.04026817249328511,0.023388049465075035,0.010957474563005479,0.027915470910513957,0.031307070180015655,0.07696321419253849,0.17688494651708844,0.3435950952256718,0.16488390294808244,0.16749282546308375,0.0,0.0,0.0033783783783783786,0.02702702702702703,0.0472972972972973,0.30067567567567566,0.26013513513513514,0.3614864864864865,116,7283,527,992,614,1325,1955,1345,313,212,60,1,1,1,4,7,25,11,10,0,60,0.014557091060271114,0.017495518225881416,0.019690353314807462,0.0191330902745318,0.016238143091742444,0.0152565123066598,0.014055364551221092,0.006520697485469053,0.0061845444732926864,0.00011992660491779031,3.3198326804329064e-05,1.984914648670107e-05,3.116138481194104e-05,4.90208093335621e-05,5.462689828471539e-05,0.00026125212920485305,0.00022916189246057373,0.0002917237959100324,0.0,1.0,[0],2.2115384615384617,500306,3833,296,456610,0.007661311277498171,0.0005916379175944322,0.9126614511918706,116,7283,60,0,60,0.014557091060271114,0.00011992660491779031,0.0,1.0,[0]
2.25,500309,30122,50381,32091,81601,128145,95691,48001,34271,337685,19706,48037,30602,63990,92573,61180,13669,7928,3909,42,109,122,299,694,1343,641,659,308,0,0,1,8,14,93,79,113,458051,0,4096,38801,79673,130458,90769,69749,44505,0.0013943297257818206,0.0021635140231436455,0.0038016889470568072,0.003664170782220806,0.0054157399820515826,0.014034757709711467,0.01335388846065707,0.01922908581599603,0.007813171460037696,0.0006156195471198799,0.0,0.0,3.116138481194104e-05,9.803801424002157e-05,0.00010925123883101175,0.0009718782330626704,0.0016457990458532113,0.0032972484024393805,0.9155361986292472,0.0,0.0813004902641869,1.2090928920881243,0.9763728385681548,1.0180498653868664,0.9485636057727477,1.4530738942938688,1.2986198243412799,0.0583561603269319,0.14225387565334557,0.09062291780801635,0.18949612804832908,0.2741401009816841,0.18117476346299066,0.04047855249714971,0.02347750122155263,0.010744435917114352,0.027884369403939627,0.031210028140189305,0.07649015093374265,0.17753901253517523,0.3435661294448708,0.1639805576873881,0.16858531593757994,0.0,0.0,0.003246753246753247,0.025974025974025976,0.045454545454545456,0.30194805194805197,0.2564935064935065,0.36688311688311687,117,6704,490,857,524,1280,1799,1226,341,187,76,0,2,2,4,16,26,9,17,0,76,0.013399799322814437,0.01626718013412124,0.01701071853910282,0.016328565641457106,0.015686466745916002,0.014039003300999664,0.012811804416205993,0.007104018666277786,0.005455553286460309,0.00015190703289586773,0.0,3.969829297340214e-05,6.232276962388208e-05,4.902020858098751e-05,0.00012486050740188697,0.0002717022143730471,0.0001874960938313785,0.0004959593896782099,0.0,1.0,[0],2.230769230769231,500309,3909,308,458051,0.007813171460037696,0.0006156195471198799,0.9155361986292472,117,6704,76,0,76,0.013399799322814437,0.00015190703289586773,0.0,1.0,[0]
2.2692307692307696,500303,30122,50381,32091,81602,128147,95690,48000,34270,344011,20130,48861,31137,65153,94274,62330,13988,8138,3983,43,111,123,308,703,1372,653,670,312,0,0,1,8,14,95,80,114,459487,0,4303,38892,79914,130815,91087,69885,44591,0.0014275280525861496,0.0022032115281554556,0.0038328503318687483,0.003774417293693782,0.00548588730130241,0.014337966349670812,0.013604166666666667,0.01955062737087832,0.007961175527630256,0.00062362208501648,0.0,0.0,3.116138481194104e-05,9.803681282321512e-05,0.00010924953373859709,0.0009927892151739993,0.0016666666666666668,0.00332652465713452,0.9184174390319466,0.0,0.08540918203290923,1.211928578106011,0.9793142324943016,1.020819839715327,0.9518967499216219,1.4559375,1.3011672016340823,0.05851557072302921,0.14203324893680724,0.09051164061614309,0.18939219966803386,0.2740435625604995,0.18118606672461054,0.04066149047559526,0.023656220295281256,0.010795882500627667,0.02786844087371328,0.030881245292493097,0.0773286467486819,0.17650012553351746,0.3444639718804921,0.16394677378860156,0.16821491338187297,0.0,0.0,0.003205128205128205,0.02564102564102564,0.04487179487179487,0.30448717948717946,0.2564102564102564,0.36538461538461536,118,6326,424,824,535,1163,1701,1150,319,210,74,1,2,1,9,9,29,12,11,0,74,0.012644185893118052,0.014076090565035523,0.016355372064865724,0.016671340874388457,0.014252276320143135,0.013274025517967927,0.012017849118516893,0.0066456948813566384,0.006127629774444866,0.00014790859248984127,3.3198326804329064e-05,3.969750501181001e-05,3.116138481194104e-05,0.00011029276602002426,7.023293924850754e-05,0.0003030588038582521,0.0002499947917751713,0.00032097108342330253,0.0,1.0,[0],2.25,500303,3983,312,459487,0.007961175527630256,0.00062362208501648,0.9184174390319466,118,6326,74,0,74,0.012644185893118052,0.00014790859248984127,0.0,1.0,[0]
