Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,13083,14266,33441,14944,7017,4967,0,67154,129598,66182,34605,24575,0,613,2,613,2,1371,0,660,0,311,0,201,2,823,2,778,1,1976,1,883,0,382,0,272,0,15,0,10,0,55,0,59,0,22,0,27,3832,11828,1805,9910,5992,25127,2183,11011,814,4713,594,3346,0,0,0,0,33,10,121,33,69,19,106,38,500071,30196,94540,197563,95923,47864,33982,313259,27136,55343,125676,58296,27182,19626,4841,153,248,1280,1624,580,956,429,0,0,43,154,88,144,421965,0,90461,162600,87193,47673,34038,0.0008578781812982557,0.0,0.0,0.0002176520907254901,0.0016054543748631714,0.0018385425371887014,0.004237537519863457,0.8438101789545884,0.0,0.956854241590861,0.8230286035340626,0.908989501996393,0.9960095269931473,1.0016479312577247,0.08662480567198388,0.17666850752891378,0.40118879266038643,0.18609521194921774,0.08677164901886299,0.06265103317063517,0.031605040280933694,0.051229084899814085,0.2644081801280727,0.33546787853749227,0.11980995662053295,0.1974798595331543,0.0,0.0,0.10023310023310024,0.358974358974359,0.20512820512820512,0.3356643356643357,92,5346,826,829,2070,899,424,298,92,6,4,30,24,10,18,0,92,0.010690439195877402,0.027355522437489652,0.008768960629588101,0.010477723448841377,0.009371709737612977,0.008858247153452419,0.008768832391713747,0.00018397313992157146,0.0001987083954297069,4.231102836954452e-05,0.00015185106447596197,0.00025019024883505165,0.00020892092343048157,0.0005296610169491525,0.0,1.0,[0],1.7500000000000002,500071,4841,429,421965,0.0008578781812982557,0.8438101789545884,92,5346,92,0,92,0.010690439195877402,0.00018397313992157146,0.0,1.0,[0]
1.7884615384615385,12893,14158,32848,14763,7063,4907,0,67558,131084,66750,34727,24757,1,440,2,514,1,1113,3,489,1,224,0,167,2,671,0,695,2,1606,0,719,0,304,0,234,0,13,0,7,0,43,0,48,0,17,0,27,3748,12429,1667,9939,5553,25313,2003,11147,758,4764,552,3336,0,0,0,0,33,11,121,36,69,25,106,40,500060,30197,94540,197563,95922,47858,33980,317547,27815,56031,127289,59031,27525,19856,4908,158,252,1294,1646,591,967,441,0,0,44,157,94,146,429237,0,91779,165947,88656,48294,34561,0.0008818941726992761,0.0,0.0,0.00022271376725398987,0.0016367465232167804,0.001964143925780434,0.00429664508534432,0.8583709954805423,0.0,0.9707954305056061,0.8399700348749513,0.9242509539000437,1.0091102845919178,1.0170982931135963,0.0875933326405225,0.1764494704720876,0.4008508976623933,0.18589689085395233,0.08668008200360891,0.06252932636743537,0.03219233903830481,0.05134474327628362,0.2636511817440913,0.3353708231458843,0.12041564792176039,0.19702526487367564,0.0,0.0,0.09977324263038549,0.35600907029478457,0.21315192743764172,0.3310657596371882,93,4288,679,688,1613,735,343,230,67,5,4,14,22,11,11,0,67,0.008574782380901912,0.022486422042654657,0.00727734292363021,0.008164484240470128,0.007662395880028773,0.007166137389269597,0.006768289094226355,0.00013398097470159237,0.00016558484567492384,4.231013327691982e-05,7.086347139899677e-05,0.00022935062498045307,0.00022981781714858767,0.0003237007827673474,0.0,1.0,[0],1.7692307692307694,500060,4908,441,429237,0.0008818941726992761,0.8583709954805423,93,4288,67,0,67,0.008574782380901912,0.00013398097470159237,0.0,1.0,[0]
1.807692307692308,12833,14170,32518,14772,7100,4952,0,67952,132558,67266,34860,24812,0,376,0,396,4,856,2,363,1,199,0,144,2,512,2,578,1,1315,2,590,0,246,0,177,0,11,0,7,0,38,0,47,0,10,0,22,3650,12813,1517,9919,5127,25146,1855,11026,693,4748,508,3363,0,0,0,0,33,12,121,37,69,26,106,42,500061,30197,94541,197563,95923,47857,33978,320946,28282,56604,128634,59629,27773,20024,4956,161,256,1307,1661,593,978,446,0,0,45,158,95,148,436434,0,93163,169279,90111,48902,34979,0.0008918911892749085,0.0,0.0,0.00022777544378248965,0.0016471544884959811,0.0019850805524792613,0.004355759609158867,0.8727615230941825,0.0,0.9854243132609133,0.8568355410679125,0.9394097348915276,1.0218358860772718,1.0294602389781624,0.08812074305334854,0.17636611766465388,0.40079639565534386,0.18579137923513614,0.08653480647834838,0.06239055791316919,0.03248587570621469,0.0516545601291364,0.26372074253430183,0.3351493139628733,0.11965294592413236,0.1973365617433414,0.0,0.0,0.10089686098654709,0.3542600896860987,0.21300448430493274,0.33183856502242154,94,3399,467,573,1345,598,248,168,48,3,4,13,15,2,11,0,48,0.006797184337879455,0.015465112428386926,0.006060926591918764,0.006807954930832191,0.006234231980150539,0.005181996740356889,0.00494408475573867,9.598848138223413e-05,9.934761731297812e-05,4.231013327691982e-05,6.580179487049701e-05,0.0001563770563582911,4.179029629320072e-05,0.0003237198351971748,0.0,1.0,[0],1.7884615384615385,500061,4956,446,436434,0.0008918911892749085,0.8727615230941825,94,3399,48,0,48,0.006797184337879455,9.598848138223413e-05,0.0,1.0,[0]
1.826923076923077,12837,14215,32604,14856,7175,5017,0,68313,133987,67738,35032,24894,0,301,2,300,1,700,2,315,1,158,1,107,0,423,1,480,5,930,2,443,2,198,0,130,0,8,0,7,0,33,0,33,0,5,0,13,3575,13053,1424,9803,4734,24569,1708,10826,627,4660,470,3343,0,0,0,0,33,13,121,38,69,27,106,46,500064,30197,94545,197563,95923,47858,33975,323561,28688,57082,129576,60055,27985,20175,4996,164,261,1319,1672,595,985,453,0,0,46,159,96,152,443648,0,94495,172621,91508,49578,35446,0.0009058840468420043,0.0,0.0,0.0002328371203109894,0.0016575795169041835,0.0020059342220736347,0.004473877851361295,0.8871824406475971,0.0,0.9994711513036121,0.8737516640261588,0.9539734995777863,1.0359396548121527,1.0432965415746873,0.08866334323357883,0.1764180479105949,0.40046853607202354,0.18560642351828557,0.08649064627689987,0.06235300298861729,0.03282626100880705,0.052241793434747795,0.2640112089671737,0.33466773418734985,0.11909527622097678,0.19715772618094476,0.0,0.0,0.10154525386313466,0.3509933774834437,0.2119205298013245,0.3355408388520971,95,2615,406,478,942,426,212,151,40,3,5,12,11,2,7,0,40,0.005229362017833824,0.013445044209689705,0.005056007446504691,0.004768099289846783,0.004441062101894227,0.004429863969743193,0.004444052033668844,7.999024119057475e-05,9.934761731297812e-05,5.288710718101141e-05,6.074011834199724e-05,0.00011467531249022653,4.179116952587918e-05,0.00020601565718994644,0.0,1.0,[0],1.807692307692308,500064,4996,453,443648,0.0009058840468420043,0.8871824406475971,95,2615,40,0,40,0.005229362017833824,7.999024119057475e-05,0.0,1.0,[0]
1.8461538461538463,12926,14394,32602,14948,7225,5062,0,68701,135406,68253,35231,24997,0,218,2,231,3,585,2,243,0,130,1,83,0,337,2,350,2,754,1,362,0,183,0,126,0,6,0,7,0,27,0,28,0,6,0,10,3484,13226,1325,9537,4397,23788,1585,10500,582,4500,443,3252,0,0,0,0,33,13,121,41,69,28,106,47,500063,30197,94549,197564,95922,47857,33974,325708,29022,57428,130349,60430,28165,20314,5026,165,264,1328,1681,600,988,458,0,0,46,162,97,153,450939,0,95869,175956,92958,50265,35891,0.0009158845985405839,0.0,0.0,0.00023283594177076795,0.001688872208669544,0.00202687172200514,0.004503443809972332,0.9017643776884112,0.0,1.0139610149234788,0.8906278471786357,0.9690998936636017,1.0503165681091586,1.0564255018543591,0.08910435113660088,0.17631743770493816,0.40020202144251904,0.18553428224053448,0.08647316000835104,0.06236874746705638,0.032829287703939516,0.05252686032630322,0.26422602467170714,0.3344608038201353,0.1193792280143255,0.19657779546358933,0.0,0.0,0.10043668122270742,0.3537117903930131,0.21179039301310043,0.33406113537117904,96,2147,334,346,773,375,180,139,30,1,3,9,9,5,3,0,30,0.004293450438343892,0.01106070139417823,0.0036596329790047066,0.003912675956530322,0.003909385653075905,0.0037611266663880646,0.004091243561442237,5.999232098291419e-05,3.311587243765937e-05,3.17309217832778e-05,4.5555088756497926e-05,9.382525567382172e-05,0.0001044757407330018,8.830022075055188e-05,0.0,1.0,[0],1.826923076923077,500063,5026,458,450939,0.0009158845985405839,0.9017643776884112,96,2147,30,0,30,0.004293450438343892,5.999232098291419e-05,0.0,1.0,[0]
1.8653846153846156,13040,14582,32830,15162,7328,5153,0,69074,136723,68703,35398,25106,1,168,1,188,5,427,2,200,0,98,0,58,0,242,3,268,1,625,0,266,0,125,0,102,0,5,0,5,0,22,0,24,0,7,0,11,3408,13333,1228,9201,4068,22867,1462,10103,541,4360,403,3139,0,0,0,0,33,13,121,41,69,28,106,49,500066,30197,94550,197568,95922,47857,33972,327375,29274,57694,130995,60699,28304,20409,5057,167,266,1335,1687,605,997,460,0,0,46,162,97,155,458027,0,97218,179145,94399,50927,36338,0.0009198785760279643,0.0,0.0,0.0002328312277291869,0.001688872208669544,0.00202687172200514,0.0045625809490168374,0.9159330968312183,0.0,1.0282178741406662,0.9067510932944607,0.9841225162110881,1.0641494452222247,1.0696455904862827,0.08942038946162657,0.17623214967544865,0.4001374570446735,0.18541122565864834,0.08645742649866361,0.06234135166093929,0.033023531738184696,0.05260035594225826,0.2639905082064465,0.3335969942653747,0.11963614791378288,0.19715246193395294,0.0,0.0,0.1,0.3521739130434783,0.2108695652173913,0.33695652173913043,97,1667,252,266,646,269,139,95,31,2,2,7,6,5,9,0,31,0.0033335799689239156,0.00834519985429016,0.002813356037610128,0.0032698264866068715,0.0028043618773586874,0.002904486282048603,0.0027962559604403367,6.1992188984188e-05,6.623174487531874e-05,2.1153052914361866e-05,3.543155635642121e-05,6.255082254331645e-05,0.00010447792381469795,0.00026490845941013716,0.0,1.0,[0],1.8461538461538463,500066,5057,460,458027,0.0009198785760279643,0.9159330968312183,97,1667,31,0,31,0.0033335799689239156,6.1992188984188e-05,0.0,1.0,[0]
1.8846153846153848,13243,14810,33127,15329,7427,5259,0,69395,137978,69193,35550,25187,1,128,0,147,2,362,0,161,0,76,0,48,0,204,1,204,1,473,2,209,0,101,0,83,0,4,0,2,0,20,0,19,0,6,0,9,3332,13286,1142,8849,3768,21837,1362,9646,507,4190,379,3006,0,0,0,0,33,14,121,42,69,28,106,50,500065,30198,94550,197568,95921,47857,33971,328665,29461,57917,131474,60921,28410,20482,5084,168,269,1340,1696,609,1002,463,0,0,47,163,97,156,465013,0,98526,182324,95836,51545,36782,0.0009258796356473658,0.0,0.0,0.00023789277615808227,0.0016993150613525713,0.00202687172200514,0.0045921521297577345,0.9299051123353964,0.0,1.0420518244315178,0.922841755749919,0.9991138541091106,1.0770629166057213,1.0827470489535191,0.08963838559019062,0.1762189463435413,0.4000243408942236,0.18535895212450368,0.08644060061156497,0.06231877443597584,0.03304484657749803,0.0529110936270653,0.26357199055861524,0.33359559402045635,0.11978756884343036,0.1970889063729347,0.0,0.0,0.10151187904967603,0.35205183585313177,0.20950323974082075,0.3369330453563715,98,1290,187,223,479,222,106,73,27,1,3,5,9,4,5,0,27,0.002579659484947987,0.006192668145842302,0.0023585404547858276,0.002424481697440881,0.0023143804341027086,0.0022149319848715964,0.0021488284469563168,5.399287294077182e-05,3.311587243765937e-05,3.1729243786356425e-05,2.5307742144476838e-05,9.382623381497467e-05,8.358233905175836e-05,0.00014718003061344636,0.0,1.0,[0],1.8653846153846156,500065,5084,463,465013,0.0009258796356473658,0.9299051123353964,98,1290,27,0,27,0.002579659484947987,5.399287294077182e-05,0.0,1.0,[0]
1.903846153846154,13455,15092,33513,15545,7562,5388,0,69687,139085,69563,35649,25252,0,128,2,115,0,261,0,150,0,72,0,45,0,144,0,153,1,383,0,180,0,94,0,62,0,5,0,1,0,15,0,18,0,6,0,7,3241,13225,1062,8440,3480,20829,1269,9196,469,4005,346,2871,0,0,0,0,33,15,121,43,69,29,106,50,500066,30198,94552,197567,95921,47857,33971,329724,29609,58077,131889,61106,28503,20540,5102,169,269,1348,1702,611,1003,466,0,0,48,164,98,156,471848,0,99804,185428,97222,52169,37225,0.0009318769922370247,0.0,0.0,0.0002429555543182819,0.0017097403071277405,0.00204776730676808,0.0045921521297577345,0.9435714485687889,0.0,1.0555461544969964,0.9385575526277161,1.013563244753495,1.0901017614977955,1.095787583527126,0.08979934733292087,0.1761382246970193,0.3999981802962478,0.18532469580618943,0.08644502674964516,0.06229452511797746,0.033124264994119954,0.052724421795374364,0.26421011368090946,0.33359466875735005,0.11975695805566444,0.19658957271658173,0.0,0.0,0.10300429184549356,0.351931330472103,0.21030042918454936,0.33476394849785407,99,1059,148,160,415,185,93,58,18,1,0,8,6,2,1,0,18,0.002117724695789547,0.004900986820319226,0.0016922263352723427,0.0021005425979915776,0.0019286704684062927,0.0019432893829533819,0.0017073386123458243,3.599532060832092e-05,3.3114775812967744e-05,0.0,4.049238743116294e-05,6.25514746510149e-05,4.179116952587918e-05,2.9436872626652145e-05,0.0,1.0,[0],1.8846153846153848,500066,5102,466,471848,0.0009318769922370247,0.9435714485687889,99,1059,18,0,18,0.002117724695789547,3.599532060832092e-05,0.0,1.0,[0]
1.9230769230769231,13715,15347,33943,15830,7687,5495,0,69964,140014,69892,35771,25329,0,94,1,110,0,210,0,109,0,60,0,34,0,131,2,154,0,312,0,155,0,73,0,57,0,3,0,1,0,11,0,10,0,4,0,7,3146,13109,972,8003,3242,19836,1170,8755,432,3830,314,2734,0,0,0,0,33,15,121,45,69,29,106,51,500069,30198,94554,197568,95921,47857,33970,330627,29748,58230,132202,61277,28577,20593,5110,169,269,1349,1704,613,1006,469,0,0,48,166,98,157,478433,0,101090,188377,98529,52778,37659,0.0009378705738608072,0.0,0.0,0.00024295432458697764,0.001730590798678079,0.00204776730676808,0.004621725051516043,0.9567339707120417,0.0,1.0691245214374854,0.9534793083900227,1.027189040981641,1.1028271726184258,1.1085958198410362,0.08997450298977397,0.1761199176110844,0.3998524016489881,0.1853357408802064,0.08643274747676384,0.062284689393183254,0.033072407045009786,0.05264187866927593,0.2639921722113503,0.33346379647749513,0.11996086105675147,0.19686888454011742,0.0,0.0,0.1023454157782516,0.35394456289978676,0.208955223880597,0.3347547974413646,100,903,139,153,313,171,74,53,8,0,0,1,2,2,3,0,8,0.0018057616394635907,0.004602953838002517,0.0016181572045012268,0.0015842726771171298,0.0017827170275539245,0.0015462732724575298,0.0015601542492125636,1.5997888278747205e-05,0.0,0.0,5.06157404829754e-06,2.08504915503383e-05,4.179116952587918e-05,8.831061787995643e-05,0.0,1.0,[0],1.903846153846154,500069,5110,469,478433,0.0009378705738608072,0.9567339707120417,100,903,8,0,8,0.0018057616394635907,1.5997888278747205e-05,0.0,1.0,[0]
1.9423076923076925,13959,15668,34306,16011,7792,5620,0,70217,141050,70260,35916,25375,0,78,0,60,4,173,1,99,1,51,0,28,0,107,1,142,0,219,0,115,0,57,0,50,0,2,0,1,0,7,0,8,0,5,0,9,3067,12985,909,7556,3023,18789,1093,8334,391,3645,292,2596,0,0,0,0,33,15,121,45,69,29,106,51,500072,30198,94554,197571,95921,47858,33970,331368,29856,58372,132448,61408,28642,20642,5120,169,269,1350,1709,615,1008,469,0,0,48,166,98,157,485072,0,102378,191313,99893,53396,38092,0.0009378649474475675,0.0,0.0,0.0002429506354677559,0.001730590798678079,0.002047724518366835,0.004621725051516043,0.9700043193780096,0.0,1.0827463671552764,0.9683253109008914,1.0414090762189718,1.1157173304358727,1.1213423609066824,0.0900992250307815,0.17615460756621037,0.3997006349436276,0.1853166268318003,0.08643562444170831,0.0622932811858719,0.0330078125,0.0525390625,0.263671875,0.3337890625,0.1201171875,0.196875,0.0,0.0,0.1023454157782516,0.35394456289978676,0.208955223880597,0.3347547974413646,101,741,108,142,246,131,65,49,10,0,0,1,5,2,2,0,10,0.0014817955122193138,0.0035763957878005167,0.0015017873384521015,0.0012451409135082604,0.0013657071965471586,0.0013582130095910734,0.0014424492198999116,1.9997240380827445e-05,0.0,0.0,5.061548428895368e-06,5.212622887584575e-05,4.179116952587918e-05,5.88754783632617e-05,0.0,1.0,[0],1.9230769230769231,500072,5120,469,485072,0.0009378649474475675,0.9700043193780096,101,741,10,0,10,0.0014817955122193138,1.9997240380827445e-05,0.0,1.0,[0]
1.9615384615384617,14214,15925,34825,16317,7866,5744,0,70459,141910,70551,36054,25452,1,64,0,76,3,152,0,87,0,47,0,16,0,98,0,87,2,181,2,77,0,41,0,34,0,2,0,1,0,5,0,7,0,4,0,5,2997,12822,843,7163,2807,17690,1008,7872,372,3475,268,2450,0,0,0,0,33,15,121,45,69,29,106,52,500076,30198,94554,197575,95921,47859,33969,331903,29947,58443,132646,61505,28689,20673,5128,169,269,1351,1712,616,1011,470,0,0,48,166,98,158,491570,0,103608,194231,101186,54015,38530,0.0009398571417144594,0.0,0.0,0.00024294571681639883,0.001730590798678079,0.002047681731753693,0.004651299714445524,0.9829905854310145,0.0,1.0957548067770797,0.9830747817284575,1.0548889190062656,1.1286278442926096,1.13426948099738,0.09022816907349436,0.17608457892818083,0.3996529106395543,0.18531016592197116,0.086437905050572,0.0622862703862273,0.032956318252730106,0.05245709828393136,0.26345553822152884,0.3338533541341654,0.12012480499219969,0.19715288611544463,0.0,0.0,0.10212765957446808,0.35319148936170214,0.20851063829787234,0.33617021276595743,102,535,91,71,198,97,47,31,8,0,0,1,3,1,3,0,8,0.0010698459421843254,0.003013444598980065,0.0007508936692260508,0.001002171371304493,0.0010112488401914075,0.000982071962890217,0.0009125699146305564,1.599769633172823e-05,0.0,0.0,5.061471572244915e-06,3.127573732550745e-05,2.089514814660036e-05,8.831321754489255e-05,0.0,1.0,[0],1.9423076923076925,500076,5128,470,491570,0.0009398571417144594,0.9829905854310145,102,535,8,0,8,0.0010698459421843254,1.599769633172823e-05,0.0,1.0,[0]
1.9807692307692308,14476,16164,35276,16584,8028,5815,0,70704,142688,70780,36154,25524,2,50,1,57,0,130,2,64,0,39,0,24,0,88,0,76,3,155,2,88,0,47,0,27,0,2,0,1,0,4,0,7,0,4,0,2,2934,12646,784,6768,2637,16682,939,7457,345,3242,249,2327,0,0,0,0,33,15,121,45,69,29,106,53,500078,30198,94555,197575,95923,47859,33968,332421,30036,58531,132825,61601,28735,20693,5133,169,269,1352,1715,617,1011,471,0,0,48,166,98,159,497825,0,104840,197009,102400,54612,38964,0.0009418530709209363,0.0,0.0,0.00024294571681639883,0.0017305547157616004,0.002047681731753693,0.004680876118699953,0.9954947028263591,0.0,1.1087726719898472,0.9971352650892066,1.067522908999927,1.1411019870870682,1.1470796043334903,0.09035530246284079,0.17607491704796027,0.39956861931105436,0.18531019400098067,0.08644159063356406,0.062249376543599834,0.03292421585817261,0.05240600038963569,0.2633937268653809,0.33411260471459187,0.12020261055912722,0.19696084161309177,0.0,0.0,0.10191082802547771,0.3524416135881104,0.208067940552017,0.3375796178343949,103,518,89,88,179,96,46,20,5,0,0,1,3,1,0,0,5,0.0010358425519321063,0.0029472150473541293,0.000930685111153415,0.000905985068961154,0.0010008235944162383,0.0009611567312313254,0.0005887721157525979,9.998480231004887e-06,0.0,0.0,5.061369100341643e-06,3.127573732550745e-05,2.0894711548507073e-05,0.0,0.0,1.0,[0],1.9615384615384617,500078,5133,471,497825,0.0009418530709209363,0.9954947028263591,103,518,5,0,5,0.0010358425519321063,9.998480231004887e-06,0.0,1.0,[0]
2.0,14729,16394,35834,16773,8128,5878,0,70943,143349,71171,36269,25624,0,47,1,52,2,129,1,43,0,37,0,24,1,67,0,76,0,144,1,74,1,37,0,18,0,1,0,1,0,3,0,4,0,2,0,0,2863,12490,726,6362,2464,15652,870,6988,309,3076,235,2189,0,0,0,0,33,15,121,45,69,29,106,53,500082,30198,94555,197577,95925,47859,33968,332861,30102,58604,132974,61685,28775,20721,5136,170,270,1352,1716,617,1011,471,0,0,48,166,98,159,504258,0,106085,199772,103769,55221,39411,0.0009418455373318775,0.0,0.0,0.00024294325756540487,0.0017305186343497523,0.002047681731753693,0.004680876118699953,1.0083506304965986,0.0,1.1219396118661096,1.0111095927157514,1.081772217878551,1.153826866420109,1.1602390485162506,0.09043414518372533,0.17606147911590725,0.3994880746017106,0.18531759503216058,0.0864474961019765,0.06225120996451972,0.033099688473520246,0.052570093457943924,0.2632398753894081,0.3341121495327103,0.12013239875389409,0.19684579439252337,0.0,0.0,0.10191082802547771,0.3524416135881104,0.208067940552017,0.3375796178343949,104,440,66,73,149,84,40,28,3,1,1,0,1,0,0,0,3,0.0008798627414123396,0.002185575203655871,0.0007720374385278409,0.0007541439959509047,0.0008757023862890026,0.0008357884619402829,0.0008243052284503062,5.9990641459932255e-06,3.3114775812967744e-05,1.0575855322299191e-05,0.0,1.0425028408202412e-05,0.0,0.0,0.0,1.0,[0],1.9807692307692308,500082,5136,471,504258,0.0009418455373318775,1.0083506304965986,104,440,3,0,3,0.0008798627414123396,5.9990641459932255e-06,0.0,1.0,[0]
