Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,17584,33039,65435,28795,13721,9908,0,42588,96045,54303,29222,19826,6,478,13,907,28,1740,10,747,8,343,6,258,8,376,4,686,28,1444,5,618,8,330,3,195,0,3,1,2,1,6,0,12,1,9,0,6,10614,980,15604,1926,28852,3773,9639,1671,3771,794,3025,576,0,0,0,0,17,0,58,1,133,1,280,3,499981,30049,94770,197352,95800,48207,33803,456776,28537,87714,181814,86025,42282,30404,3261,83,211,641,764,776,786,493,0,0,17,59,134,283,326244,0,53019,123342,76466,44492,28925,0.000986037469423838,0.0,0.0,8.614050022295189e-05,0.0006158663883089771,0.0027796792996867673,0.008372037984794248,0.6525127954862284,0.0,0.5594491927825261,0.6249847987352548,0.7981837160751566,0.92293650299749,0.855693281661391,0.062474823545895584,0.1920284778534774,0.3980375501339825,0.18833082298544582,0.09256615934287266,0.06656216613832601,0.025452315240723705,0.06470407850352652,0.19656547071450475,0.23428396197485435,0.2379638147807421,0.24103035878564857,0.0,0.0,0.034482758620689655,0.11967545638945233,0.2718052738336714,0.5740365111561866,93,4662,476,936,1787,797,394,272,26,1,0,2,9,7,7,1,25,0.009324391624448227,0.01584079337082765,0.009876647426901202,0.009055070231266595,0.008319415448851775,0.008173086896093928,0.008046385043190154,5.200218409173185e-05,3.327897766980598e-05,0.0,1.0134381904047672e-05,9.394572025052193e-05,0.0001452071275955774,0.00020707608567033486,0.038461538461538464,0.9615384615384616,[0],1.7692307692307694,499981,3261,493,326244,0.000986037469423838,0.6525127954862284,93,4662,26,1,25,0.009324391624448227,5.200218409173185e-05,0.038461538461538464,0.9615384615384616,[0]
1.807692307692308,16969,31748,63284,27901,13338,9635,0,43015,96538,54263,29141,19786,3,595,8,1183,21,2315,4,1024,5,457,6,334,3,547,17,1006,25,1949,11,882,7,416,3,291,0,4,1,3,0,11,0,8,1,12,0,11,10468,1461,15036,2753,27733,5480,9297,2411,3662,1169,2925,811,0,0,0,0,17,0,58,1,133,1,280,4,499988,30050,94770,197356,95801,48208,33802,463248,29229,88998,184278,87144,42807,30792,3300,86,215,651,770,784,794,494,0,0,17,59,134,284,331301,0,54188,125589,77406,44895,29223,0.0009880237125691016,0.0,0.0,8.613875433227264e-05,0.000615859959708145,0.0027796216395618986,0.00840186971185137,0.6626179028296679,0.0,0.571784319932468,0.6363576481079876,0.8079873905282826,0.9312769664785928,0.8645346429205373,0.06309579318205367,0.19211739716091597,0.3977955652264014,0.1881152212205989,0.09240622733395502,0.06646979587607502,0.026060606060606062,0.06515151515151515,0.19727272727272727,0.23333333333333334,0.23757575757575758,0.2406060606060606,0.0,0.0,0.03441295546558704,0.1194331983805668,0.27125506072874495,0.5748987854251012,94,6472,692,1284,2464,1119,525,388,39,3,4,10,6,8,8,0,39,0.012944491890691846,0.02302905254750574,0.013548591326369104,0.012485305444079614,0.011680584551148225,0.010890534569668306,0.011478271159364553,7.800296411263629e-05,9.983693300941795e-05,4.220744961485702e-05,5.0670882484089345e-05,6.263048016701462e-05,0.00016595100296637417,0.00023666538472916606,0.0,1.0,[0],1.7884615384615385,499988,3300,494,331301,0.0009880237125691016,0.6626179028296679,94,6472,39,0,39,0.012944491890691846,7.800296411263629e-05,0.0,1.0,[0]
1.826923076923077,16175,30187,60271,26779,12817,9183,0,43225,96832,54140,28973,19768,1,775,4,1547,18,3113,6,1278,3,681,3,461,4,675,10,1337,20,2679,5,1165,3,535,5,393,0,3,0,1,0,9,0,15,0,17,0,19,10302,2115,14553,3907,26736,7679,9006,3408,3542,1637,2824,1145,0,0,0,0,17,0,58,2,133,1,280,5,499989,30050,94771,197357,95802,48208,33801,471609,30069,90630,187553,88587,43487,31283,3352,88,216,657,786,797,808,496,0,0,17,60,134,285,335799,0,55174,127627,78253,45231,29514,0.0009920218244801385,0.0,0.0,8.613831787066078e-05,0.0006262917266862905,0.0027796216395618986,0.008431703204047217,0.6716127754810606,0.0,0.582182313154868,0.6466808879340484,0.8168201081397048,0.9382467640225689,0.8731694328570161,0.06375832522280109,0.19217190511631457,0.3976874911208225,0.18783992671895575,0.09220986028680539,0.06633249153430067,0.026252983293556086,0.06443914081145585,0.19600238663484487,0.23448687350835323,0.23776849642004774,0.24105011933174225,0.0,0.0,0.034274193548387094,0.12096774193548387,0.2701612903225806,0.5745967741935484,95,8361,840,1632,3275,1443,680,491,52,2,1,6,16,13,14,0,52,0.016722401337632104,0.027953410981697173,0.017220639442861663,0.01659437767283488,0.01506247325184497,0.014105542648523067,0.014525767706052897,0.00010400249605990544,6.65557404326123e-05,1.0551862403714255e-05,3.0401913293743288e-05,0.00016701287042932746,0.0002696647859276469,0.0004141766759363351,0.0,1.0,[0],1.807692307692308,499989,3352,496,335799,0.0009920218244801385,0.6716127754810606,95,8361,52,0,52,0.016722401337632104,0.00010400249605990544,0.0,1.0,[0]
1.8461538461538463,15098,28260,56653,25358,12227,8638,0,43473,96931,53920,28812,19699,5,998,7,1895,13,3818,5,1627,3,730,2,577,2,897,5,1718,10,3437,6,1476,3,751,5,544,0,8,0,6,0,21,0,19,0,21,0,14,10157,2885,13992,5416,25818,10657,8691,4699,3410,2250,2741,1578,0,0,0,0,17,1,58,4,133,2,280,8,499987,30050,94772,197358,95801,48207,33798,482352,31131,92743,191742,90382,44414,31940,3432,95,222,679,801,813,822,503,0,0,18,62,135,288,340054,0,56191,129513,78983,45579,29788,0.0010060261566800738,0.0,0.0,9.120481561426443e-05,0.0006471748729136439,0.002800423175057564,0.008521214273033907,0.680125683267765,0.0,0.5929071877769806,0.6562338491472349,0.8244485965699732,0.945485095525546,0.8813539262678265,0.06454000398049557,0.19227244833648455,0.39751467807742064,0.18737768268816135,0.09207798454240887,0.06621720237502902,0.02768065268065268,0.06468531468531469,0.19784382284382285,0.23339160839160839,0.2368881118881119,0.2395104895104895,0.0,0.0,0.03578528827037773,0.12326043737574553,0.268389662027833,0.5725646123260437,96,10743,1062,2113,4189,1795,927,657,80,7,6,22,15,16,14,0,80,0.021486472702399454,0.03534109816971714,0.022295849996306887,0.021225494915305766,0.018736560823364858,0.019229173581148357,0.01943729475459306,0.0001600035200774417,0.0002329450915141431,6.331050637853352e-05,0.00011147311724438454,0.00015657293167157263,0.00033189512114171923,0.0004141889293216177,0.0,1.0,[0],1.826923076923077,499987,3432,503,340054,0.0010060261566800738,0.680125683267765,96,10743,80,0,80,0.021486472702399454,0.0001600035200774417,0.0,1.0,[0]
1.8653846153846156,13891,26120,52548,23727,11445,8071,0,43627,96851,53636,28605,19574,1,1136,7,2183,15,4352,4,1846,1,943,0,680,3,1125,5,2077,13,4210,5,1836,1,824,1,640,0,7,0,9,0,24,0,31,0,19,0,23,9987,3900,13520,7226,24971,14377,8420,6295,3327,3040,2652,2155,0,0,0,0,17,1,58,5,133,4,280,11,499989,30050,94774,197361,95800,48205,33796,495196,32483,95218,196814,92575,45404,32702,3523,100,226,698,823,829,847,509,0,0,18,63,137,291,343849,0,57090,131170,79699,45883,30007,0.001018022396492723,0.0,0.0,9.120342924893977e-05,0.0006576200417536534,0.0028420288351830724,0.008610486448100366,0.6877131296888531,0.0,0.6023803996876781,0.664619656365746,0.8319311064718162,0.9518307229540504,0.8878861403716416,0.06559624875806751,0.19228345947867106,0.3974466675821291,0.18694617888674384,0.09168894740668342,0.06603849788770506,0.02838489923360772,0.06414987226795345,0.19812659665058188,0.23360772069259153,0.235310814646608,0.2404200965086574,0.0,0.0,0.03536345776031434,0.1237721021611002,0.2691552062868369,0.5717092337917485,97,12844,1352,2475,5072,2193,990,762,91,5,4,19,22,16,25,1,90,0.025688667905365538,0.04499168053244593,0.026115308318912758,0.0256994902664194,0.022891201553219696,0.020536436617088805,0.02254571276406888,0.0001820047321230352,0.00016638935108153079,4.2206558899252944e-05,9.62717498150569e-05,0.00022964269684032525,0.00033190200593274835,0.0007396887389786378,0.01098901098901099,0.989010989010989,[0],1.8461538461538463,499989,3523,509,343849,0.001018022396492723,0.6877131296888531,97,12844,91,1,90,0.025688667905365538,0.0001820047321230352,0.01098901098901099,0.989010989010989,[0]
1.8846153846153848,12667,24089,48550,21963,10620,7488,0,43603,96620,53381,28397,19430,2,1174,10,2264,8,4565,2,2024,0,1053,0,700,1,1283,5,2293,10,4699,3,2076,1,983,1,732,0,7,0,11,0,34,0,26,0,28,0,33,9831,5085,13111,9391,24160,18715,8177,8150,3234,3890,2573,2837,0,0,0,0,17,2,58,5,133,5,280,13,499991,30050,94777,197361,95802,48206,33794,509579,33972,97989,202411,95008,46605,33594,3624,104,232,724,841,851,872,513,0,0,19,63,138,293,347367,0,57870,132701,80385,46209,30202,0.00102601846833243,0.0,0.0,9.627028642943641e-05,0.000657606313020605,0.0028627141849562297,0.00867017813813103,0.6947465054370978,0.0,0.610591177184338,0.6723770147090864,0.8390743408279576,0.958573621540887,0.8937089424158134,0.06666679749361729,0.19229403095496478,0.39721220850937733,0.186444103858283,0.09145785050011873,0.06592500868363885,0.02869757174392936,0.0640176600441501,0.1997792494481236,0.23206401766004414,0.2348233995584989,0.24061810154525387,0.0,0.0,0.037037037037037035,0.12280701754385964,0.26900584795321636,0.571150097465887,98,14383,1489,2771,5597,2433,1201,892,101,4,6,26,18,22,25,0,101,0.02876663286592305,0.04955074875207987,0.029237976660265473,0.02835919963923977,0.025396659707724426,0.02491442796390416,0.026393656053970885,0.00020200444409777015,0.0001331114808652246,6.330850233186317e-05,0.00013173828669291299,0.00018789144050104385,0.0004563841925111503,0.0007397325127233992,0.0,1.0,[0],1.8653846153846156,499991,3624,513,347367,0.00102601846833243,0.6947465054370978,98,14383,101,0,101,0.02876663286592305,0.00020200444409777015,0.0,1.0,[0]
1.903846153846154,11469,22118,44697,20386,9829,6943,0,43467,96195,52969,28211,19268,1,1206,1,2329,6,4624,1,2093,0,1023,0,682,2,1323,5,2442,8,5086,2,2193,1,1099,0,780,0,7,0,15,0,36,0,29,0,33,0,30,9671,6372,12732,11668,23444,23265,7917,10211,3141,4868,2502,3577,0,0,0,0,17,3,58,6,133,6,280,25,499979,30051,94777,197361,95801,48205,33782,524589,35483,100867,208263,97569,47895,34512,3751,108,241,755,865,883,899,528,0,0,20,64,139,305,350439,0,58555,134035,80934,46505,30410,0.0010560443538628623,0.0,0.0,0.00010133714360993306,0.0006680514817173098,0.0028835183072295407,0.009028476703569948,0.7009074381124007,0.0,0.6178186690863817,0.679136202187869,0.8448137284579493,0.964733948760502,0.9001835296903676,0.06763961882540427,0.19227814536713503,0.39700222459868584,0.18599131891823886,0.09130004632197777,0.06578864596855824,0.02879232204745401,0.0642495334577446,0.20127965875766463,0.23060517195414557,0.23540389229538788,0.2396694214876033,0.0,0.0,0.03787878787878788,0.12121212121212122,0.26325757575757575,0.5776515151515151,99,15010,1511,2878,5852,2561,1290,918,127,4,9,31,24,32,27,0,127,0.030020540369726654,0.0502828618968386,0.030366017071652405,0.029651248220266414,0.026732218534059833,0.02676015433763432,0.02716458542936616,0.0002540045720822975,0.0001331114808652246,9.4959747618093e-05,0.00015707257259539624,0.00025051669067451617,0.0006638177820188358,0.0007989583949813576,0.0,1.0,[0],1.8846153846153848,499979,3751,528,350439,0.0010560443538628623,0.7009074381124007,99,15010,127,0,127,0.030020540369726654,0.0002540045720822975,0.0,1.0,[0]
1.9230769230769231,10390,20554,41459,19017,9196,6511,0,43358,95794,52578,27961,19067,0,1129,1,2091,1,4471,1,1994,0,996,0,737,0,1335,3,2516,4,4886,1,2247,0,1116,0,733,0,5,0,17,0,41,0,37,0,44,0,39,9530,7662,12366,13871,22773,27933,7682,12244,3060,5832,2444,4242,0,0,0,0,17,3,58,7,133,6,280,34,499971,30051,94777,197362,95801,48205,33773,539098,36962,103710,213829,100154,49121,35322,3897,113,251,784,893,919,937,538,0,0,20,65,139,314,353344,0,59227,135312,81476,46752,30577,0.0010760624116198738,0.0,0.0,0.00010133663015170094,0.0006784897861191428,0.0028835183072295407,0.009297367719776153,0.7067289902814363,0.0,0.6249089969085326,0.6856031049543478,0.8504712894437427,0.9698578985582409,0.905368193527374,0.06856267320598482,0.19237689622295018,0.3966421689562937,0.18578069293523627,0.0911170139751956,0.06552055470433947,0.028996664100590198,0.06440851937387734,0.20118039517577624,0.22915062868873493,0.23582242750833976,0.24044136515268155,0.0,0.0,0.03717472118959108,0.120817843866171,0.258364312267658,0.5836431226765799,100,14509,1479,2843,5566,2585,1226,810,146,5,10,29,28,36,38,0,146,0.0290192188071899,0.04921633223520016,0.02999672916424871,0.02820212706664437,0.026983016878738216,0.025433046364485012,0.02397726599964478,0.00029201226451510965,0.00016638381418255632,0.00010551083068676999,0.00014693885823440295,0.00029227252325132307,0.0007468104968364278,0.0011248593925759281,0.0,1.0,[0],1.903846153846154,499971,3897,538,353344,0.0010760624116198738,0.7067289902814363,100,14509,146,0,146,0.0290192188071899,0.00029201226451510965,0.0,1.0,[0]
1.9423076923076925,9602,19206,39064,17972,8674,6119,0,43194,95240,52196,27718,18910,1,981,1,1975,0,4011,1,1847,1,888,0,656,0,1212,1,2339,1,4759,0,2117,0,1011,0,762,0,4,0,18,0,42,0,44,0,50,0,41,9383,8869,12044,16000,22137,32108,7434,14189,2973,6888,2372,4906,0,0,0,0,17,3,58,8,133,9,280,42,499962,30052,94778,197362,95800,48203,33766,552711,38273,106263,219124,102540,50311,36200,4037,117,262,807,926,956,969,550,0,0,20,66,142,322,356066,0,59814,136496,82002,46995,30759,0.001100083606354083,0.0,0.0,0.00010133663015170094,0.0006889352818371607,0.002945874738086841,0.009536219866137535,0.7121861261455871,0.0,0.6310958239253835,0.6916022334593286,0.8559707724425887,0.9749393191295148,0.9109459219333057,0.0692459531292122,0.1922577983792615,0.3964531192612414,0.18552190927989493,0.09102587066296854,0.06549534928742146,0.02898191726529601,0.06489967797869706,0.19990091652216993,0.2293782511766163,0.23680951201387168,0.24002972504334902,0.0,0.0,0.03636363636363636,0.12,0.2581818181818182,0.5854545454545454,101,13613,1311,2553,5295,2386,1190,878,140,4,11,23,33,37,32,0,140,0.027227579199593576,0.04362583607866627,0.02693691507433238,0.026828872832662824,0.024905794302773458,0.024686235867648586,0.025997098273768986,0.00028001624094197466,0.00013310705134604505,0.000116061913755447,0.00011653712467445607,0.0003444640452604879,0.0007675552328596618,0.0009475024427797353,0.0,1.0,[0],1.9230769230769231,499962,4037,550,356066,0.001100083606354083,0.7121861261455871,101,13613,140,0,140,0.027227579199593576,0.00028001624094197466,0.0,1.0,[0]
1.9615384615384617,9046,18353,37508,17323,8414,5920,0,43028,94667,51727,27413,18723,1,817,0,1719,0,3415,0,1633,1,770,0,560,1,1077,0,2100,0,4338,1,1921,0,936,0,700,0,6,0,13,0,46,0,36,0,45,0,38,9216,9888,11709,17856,21549,35838,7241,15918,2892,7730,2314,5502,0,0,0,0,17,5,58,8,133,11,280,51,499951,30052,94778,197361,95800,48201,33757,564803,39433,108556,223819,104689,51361,36945,4165,122,267,843,946,986,1001,563,0,0,22,66,144,331,358681,0,60393,137636,82502,47222,30928,0.0011261103588151638,0.0,0.0,0.00011147085797092638,0.0006889352818371607,0.002987489886101948,0.009805373700269574,0.7174323083662199,0.0,0.6372048365654477,0.6973819548948373,0.8611899791231733,0.9796892180660153,0.9161951595224694,0.06981726371850008,0.1922015286745998,0.39627799427410976,0.18535489365318528,0.0909361317131814,0.06541218796642369,0.02929171668667467,0.06410564225690277,0.20240096038415367,0.22713085234093638,0.23673469387755103,0.24033613445378152,0.0,0.0,0.03907637655417407,0.1172291296625222,0.2557726465364121,0.5879218472468917,102,12092,1160,2293,4695,2149,1050,745,128,5,5,36,20,30,32,0,128,0.0241858381236974,0.03859976041528018,0.024193378210133152,0.023788773928111795,0.0224321503131524,0.02178287658444495,0.022063614286560444,0.00025601945747876837,0.00016637827765206975,5.2754858722488344e-05,0.00018240593427306168,0.00020876826722338206,0.0006223679024127129,0.0009476988686844756,0.0,1.0,[0],1.9423076923076925,499951,4165,563,358681,0.0011261103588151638,0.7174323083662199,102,12092,128,0,128,0.0241858381236974,0.00025601945747876837,0.0,1.0,[0]
1.9807692307692308,8655,17867,36643,16975,8324,5758,0,42782,94037,51267,27131,18535,0,700,0,1498,2,2973,1,1397,0,668,0,501,0,886,1,1832,1,3773,0,1794,3,815,0,650,0,11,0,11,0,41,0,33,0,49,0,29,9086,10714,11390,19397,20995,38898,7056,17278,2809,8401,2265,6012,0,0,0,0,17,5,58,9,133,13,280,58,499945,30052,94778,197363,95801,48200,33750,575153,40361,110563,227780,106574,52249,37626,4261,129,269,865,961,1013,1024,573,0,0,22,67,146,338,361046,0,60911,138699,82931,47432,31073,0.0011461260738681255,0.0,0.0,0.00011146972836853919,0.0006993663949228087,0.003029045643153527,0.010014814814814815,0.7221714388582744,0.0,0.6426702399290974,0.7027609024994553,0.8656590223484097,0.9840663900414938,0.9206814814814814,0.0701743709934574,0.1922323277458346,0.396033751019294,0.18529678189977275,0.09084365377560406,0.06541911456603722,0.030274583431119457,0.06313072048814833,0.2030039896737855,0.22553391222717672,0.2377376202769303,0.24031917390283972,0.0,0.0,0.038394415357766144,0.1169284467713787,0.2547993019197208,0.5898778359511344,103,10350,928,2007,3961,1885,888,681,96,7,2,22,15,27,23,0,96,0.020702028798822283,0.030879808332224146,0.02117580029120682,0.020069821291947242,0.019676409185803757,0.01842285429762868,0.02017359362502592,0.00019201881784414873,0.00023292958871289765,2.1101943488995335e-05,0.00011147085797092638,0.00015657620041753653,0.0005601543536441153,0.0006813401664839885,0.0,1.0,[0],1.9615384615384617,499945,4261,573,361046,0.0011461260738681255,0.7221714388582744,103,10350,96,0,96,0.020702028798822283,0.00019201881784414873,0.0,1.0,[0]
2.0,8408,17750,36455,16870,8319,5823,0,42536,93328,50801,26816,18327,0,591,0,1239,0,2482,1,1154,0,556,0,392,0,760,0,1601,0,3198,0,1478,1,721,1,508,0,7,0,11,0,47,0,34,0,31,0,23,8948,11338,11114,20527,20494,41363,6897,18565,2743,9012,2209,6459,0,0,0,0,17,5,58,10,133,15,280,66,499940,30052,94778,197367,95800,48199,33742,584094,41160,112258,231231,108209,53064,38172,4353,129,277,892,979,1033,1043,584,0,0,22,68,148,346,363273,0,61415,139682,83344,47621,31211,0.0011681401768212185,0.0,0.0,0.00011146746923244514,0.0007098121085594989,0.0030706031245461523,0.010254282496591785,0.726633195983518,0.0,0.6479879296883243,0.7077272289693819,0.8699791231732776,0.9880080499595427,0.924989627170885,0.07046810958510102,0.19219166777950125,0.3958797727762997,0.18525956438518457,0.09084839084120022,0.06535249463271323,0.029634734665747762,0.06363427521249714,0.2049161497817597,0.22490236618424075,0.23730760395129796,0.2396048702044567,0.0,0.0,0.03767123287671233,0.11643835616438356,0.2534246575342466,0.5924657534246576,104,8941,799,1695,3451,1635,815,546,92,0,8,27,18,20,19,0,92,0.017883967236396004,0.026587248768800746,0.01788389710692355,0.01748554693635585,0.0170666276969969,0.016908713692946057,0.016177777777777777,0.00018402024222664493,0.0,8.440777395598134e-05,0.00013680375754320718,0.00018788947923299338,0.0004149377593360996,0.0005629629629629629,0.0,1.0,[0],1.9807692307692308,499940,4353,584,363273,0.0011681401768212185,0.726633195983518,104,8941,92,0,92,0.017883967236396004,0.00018402024222664493,0.0,1.0,[0]
2.0192307692307696,8300,17946,36750,17119,8422,5871,0,42226,92552,50316,26562,18144,0,517,0,1029,3,2171,1,972,0,469,0,344,0,618,0,1349,0,2657,0,1278,0,634,0,428,0,3,0,14,0,42,0,25,0,29,0,22,8825,11790,10804,21409,20008,43186,6721,19367,2672,9410,2160,6770,0,0,0,1,17,6,58,13,133,16,280,69,499937,30053,94777,197369,95799,48198,33739,591520,41800,113692,234117,109560,53708,38643,4426,131,287,912,988,1049,1059,593,0,1,23,71,149,349,365378,0,61887,140565,83765,47818,31343,0.0011861494548313087,0.0,1.0551083068677e-05,0.00011653299150322493,0.0007411350849173791,0.0030914145815179052,0.010344112155072764,0.7308480868589442,0.0,0.6529748778712134,0.7121939108978613,0.8743828223676656,0.9921158554296858,0.9289842615370936,0.0706654043819313,0.19220313767919936,0.39578881525561266,0.1852177441168515,0.0907965918312145,0.06532830673519069,0.029597830998644374,0.0648441030275644,0.20605512878445548,0.22322638951649346,0.23700858563036603,0.23926796204247627,0.0,0.0016863406408094434,0.0387858347386172,0.11973018549747048,0.25126475548060706,0.5885328836424958,105,7426,640,1434,2886,1351,644,471,73,2,10,20,9,16,16,0,73,0.014853782453894467,0.021296419539464928,0.015130093481609656,0.014622505282038031,0.014102296450939458,0.013361273055457583,0.013958864323395175,0.0001460175221026523,6.65513110608279e-05,0.00010550971744497669,0.00010133406293858649,9.394572025052193e-05,0.00033195709454553,0.000474186473830834,0.0,1.0,[0],2.0,499937,4426,593,365378,0.0011861494548313087,0.7308480868589442,105,7426,73,0,73,0.014853782453894467,0.0001460175221026523,0.0,1.0,[0]
