Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,10637,34085,70547,34343,17066,12013,8265,25716,54561,26331,13264,9252,338,968,1109,3204,2170,6720,1109,3151,509,1626,373,1088,315,1094,1056,3500,2124,7308,988,3505,487,1798,386,1180,0,3,2,10,88,98,126,204,102,135,122,194,4557,3709,14115,11737,29863,24274,14382,11691,7059,5781,4718,3816,0,0,1,0,37,5,263,35,257,27,778,113,498988,29886,94534,197753,95830,47827,33142,1516,0,1,42,298,284,891,306896,18236,57947,121668,58879,29508,20658,0.0030381492140091546,0.0,1.0578204667103899e-05,0.00021238615849064236,0.00310967337994365,0.005938068455056767,0.026884315973688976,0.6150368345531355,0.6101853710767583,0.6129752258446697,0.6152523602676065,0.6144109360325577,0.6169736759570954,0.623317844427011,0.0,0.0006596306068601583,0.027704485488126648,0.19656992084432717,0.18733509234828497,0.587730870712401,0.05942078098117929,0.18881640686095616,0.39644700484854806,0.19185326625306293,0.09614983577498566,0.06731270528126793,94,27357,1609,5293,10835,5183,2631,1806,783,2,6,120,234,160,261,268,515,0.054816726545546354,0.05383971892253639,0.055990437302980936,0.05479057207728833,0.054075202403806026,0.054996969000188134,0.054404145077720206,0.0015689401939234125,6.692320562154927e-05,6.34692280026234e-05,0.0006068175956875496,0.0024413654953676653,0.0033445515165450783,0.007862393059404747,0.34227330779054915,0.6577266922094508,0.058814928537485836,0.19347881712176043,0.3960595094491355,0.18945790839638849,0.09617282596775963,0.06601601052747012,0.002554278416347382,0.007662835249042145,0.1532567049808429,0.2988505747126437,0.20434227330779056,0.3333333333333333,[0],1.7884615384615385,498988,1516,306896,0.0030381492140091546,0.6150368345531355,94,27357,783,268,515,0.054816726545546354,0.0015689401939234125,0.34227330779054915,0.6577266922094508,[0]
1.826923076923077,9529,30674,63509,30771,15253,10867,8089,25142,53299,25793,12999,9047,251,983,852,3136,1835,6364,902,3194,415,1566,304,1025,288,1160,938,3732,1858,7795,897,3667,452,1940,303,1278,0,2,3,12,72,117,123,267,89,161,141,209,4787,4797,14904,15141,31575,31321,15220,14974,7441,7479,5030,4879,0,0,1,0,41,10,270,51,268,49,794,156,498873,29886,94534,197745,95808,47795,33083,1640,0,1,51,321,317,950,307914,18298,58139,122052,59096,29603,20726,0.0032874098217381977,0.0,1.0578204667103899e-05,0.00025790791170446787,0.003350450901803607,0.006632492938591903,0.028715654565789075,0.6172192121040826,0.6122599210332598,0.6150062411407536,0.6172191458696806,0.616816967267869,0.6193744115493253,0.6264849016110994,0.0,0.0006097560975609756,0.031097560975609756,0.19573170731707318,0.19329268292682927,0.5792682926829268,0.05942568379482583,0.1888157082821827,0.3963834057561527,0.19192371896048896,0.09614048078359543,0.06731100242275441,95,27043,1638,5210,10727,5079,2632,1757,872,2,12,109,285,184,280,263,609,0.05419569208077148,0.05480827143143947,0.05511244631561132,0.05424443624116954,0.053000104351455704,0.055031676667990886,0.05301430209401967,0.0017475370149181945,6.692096633875393e-05,0.0001269384560052468,0.0005511926494161909,0.002974016487530001,0.003847199280741004,0.008448494357612697,0.30160550458715596,0.698394495412844,0.06057020301002108,0.1926561402211293,0.3966645712383981,0.18781200310616425,0.09732648005029028,0.06497060237399697,0.0022935779816513763,0.013761467889908258,0.125,0.3268348623853211,0.21100917431192662,0.3211009174311927,[0],1.807692307692308,498873,1640,307914,0.0032874098217381977,0.6172192121040826,95,27043,872,263,609,0.05419569208077148,0.0017475370149181945,0.30160550458715596,0.698394495412844,[0]
1.8461538461538463,8732,27934,57861,28022,13943,9861,7892,24585,52080,25194,12684,8869,201,864,668,2778,1396,5954,644,2990,306,1460,242,970,215,1096,729,3732,1475,7515,725,3675,334,1900,253,1288,0,1,6,8,73,109,108,289,92,200,113,239,4951,5934,15542,18552,32881,38398,15848,18302,7755,9098,5253,5946,0,0,1,0,43,12,276,61,277,64,813,187,498776,29886,94534,197742,95797,47772,33034,1734,0,1,55,337,341,1000,308826,18346,58328,122386,59272,29698,20796,0.0034765104976983655,0.0,1.0578204667103899e-05,0.0002781402028906353,0.0035178554652024593,0.007138072511094365,0.030271841133377733,0.6191677225848878,0.6138660242253898,0.6170055218228362,0.6189175794722416,0.6187250122655198,0.6216612241480365,0.6295332082097234,0.0,0.0005767012687427913,0.031718569780853516,0.19434832756632064,0.1966551326412918,0.5767012687427913,0.059405619993135296,0.18887010808675436,0.39629435345469616,0.19192684553761666,0.09616418306748784,0.06733888986030968,96,24540,1483,4782,9598,4767,2307,1603,821,3,12,115,234,214,243,214,607,0.049190876235033765,0.04962189654018604,0.05058497471809085,0.048537257579205545,0.049755761523046095,0.04826864734804896,0.0484538887041683,0.0016457094290530856,0.0001003814495081309,0.0001269384560052468,0.0005815570558041922,0.002442384769539078,0.004477455800815985,0.0073451621678807845,0.26065773447015833,0.7393422655298416,0.0604319478402608,0.19486552567237164,0.3911165444172779,0.19425427872860634,0.09400977995110024,0.06532192339038305,0.0036540803897685747,0.014616321559074299,0.14007308160779536,0.2850182704019488,0.26065773447015833,0.29598051157125455,[0],1.826923076923077,498776,1734,308826,0.0034765104976983655,0.6191677225848878,96,24540,821,214,607,0.049190876235033765,0.0016457094290530856,0.26065773447015833,0.7393422655298416,[0]
1.8653846153846156,8168,25897,53942,26131,13011,9139,7721,24036,50881,24668,12401,8681,127,786,450,2537,997,5289,439,2540,217,1231,169,870,177,1021,551,3357,1119,6898,548,3472,261,1729,198,1185,0,0,6,11,63,125,92,306,66,192,86,253,5019,6867,15868,21823,33578,44853,16189,21391,7944,10695,5413,6984,0,0,1,0,43,12,283,77,287,80,822,235,498683,29886,94536,197745,95776,47747,32978,1840,0,1,55,360,367,1057,309693,18401,58482,122740,59449,29775,20846,0.0036897187191061256,0.0,1.0577980875010577e-05,0.0002781359832107007,0.003758770464416973,0.00768634678618552,0.03205167081084359,0.6210217713457247,0.6157063507997056,0.6186214775323686,0.6206983741687527,0.6207087370531239,0.623599388443253,0.6321183819516041,0.0,0.0005434782608695652,0.029891304347826088,0.1956521739130435,0.19945652173913042,0.5744565217391304,0.059416906420229065,0.18883862405672713,0.3963279764153533,0.1919610711252757,0.09614360027511115,0.06731182170730368,97,21206,1216,4061,8365,4118,2025,1421,774,0,14,125,235,152,248,154,620,0.04251607936227886,0.04068794753396239,0.04295808915310893,0.04230259631236662,0.04298673236113866,0.042388847023360966,0.04301628625052976,0.0015517988034708967,0.0,0.0001480948653394546,0.0006321368247514438,0.0024531039594141778,0.0031817801222473415,0.0075074166010776775,0.19896640826873385,0.8010335917312662,0.057342261624068656,0.1915024049797227,0.3944638309912289,0.19419032349335094,0.0954918419315288,0.06700933698009998,0.0,0.01808785529715762,0.16149870801033592,0.30361757105943155,0.19638242894056848,0.32041343669250644,[0],1.8461538461538463,498683,1840,309693,0.0036897187191061256,0.6210217713457247,97,21206,774,154,620,0.04251607936227886,0.0015517988034708967,0.19896640826873385,0.8010335917312662,[0]
1.8846153846153848,7722,24724,51535,24856,12445,8731,7569,23479,49739,24127,12154,8465,88,704,330,2140,665,4351,309,2158,157,1023,116,725,127,944,391,2915,793,6241,382,2964,176,1466,149,1019,0,0,5,12,55,125,68,274,54,168,81,254,5058,7674,15975,24566,33834,50406,16325,24301,7994,12084,5465,7919,0,0,1,0,44,12,288,85,291,102,829,282,498589,29886,94537,197744,95764,47721,32924,1934,0,1,56,373,393,1111,310575,18450,58655,123091,59611,29864,20904,0.0038789463867032765,0.0,1.0577868982514783e-05,0.00028319443320657013,0.003894991854976818,0.008235368076947256,0.03374438099866359,0.6229078459412462,0.617345914475005,0.6204449051694045,0.6224765353183914,0.6224781755148072,0.6258041533077681,0.6349167780342607,0.0,0.000517063081695967,0.028955532574974147,0.19286452947259566,0.203205791106515,0.5744570837642192,0.0594059405940594,0.18885937374225228,0.39633260887064314,0.19193753521693632,0.09615712790791274,0.06730741366819609,98,17797,1054,3374,7178,3363,1634,1194,659,2,10,95,189,128,235,121,538,0.035688002197788976,0.03526734926052332,0.03569010747228569,0.03629927431793471,0.03511318075509522,0.03422204536410665,0.036205955485475165,0.001321480780375509,6.692096633875393e-05,0.00010577980875010578,0.0004804166982730284,0.0019733544938189108,0.002680796699269064,0.007125962763054158,0.18361153262518967,0.8163884673748103,0.059223464628870036,0.18958251390683822,0.40332640332640335,0.18896443220767545,0.09181322694836208,0.06708995898185087,0.0030349013657056147,0.015174506828528073,0.1441578148710167,0.2867981790591806,0.19423368740515934,0.3566009104704097,[0],1.8653846153846156,498589,1934,310575,0.0038789463867032765,0.6229078459412462,98,17797,659,121,538,0.035688002197788976,0.001321480780375509,0.18361153262518967,0.8163884673748103,[0]
1.903846153846154,7528,24086,50395,24338,12101,8473,7400,22992,48620,23594,11903,8284,63,581,218,1775,450,3522,219,1718,112,889,77,621,82,763,282,2503,553,5290,252,2582,120,1258,97,864,0,1,4,9,41,124,52,256,39,163,64,224,5033,8436,15925,26745,33647,55102,16194,26537,7942,13175,5467,8696,0,0,1,0,44,13,292,104,295,117,834,334,498493,29887,94539,197744,95742,47702,32867,2034,0,1,57,396,412,1168,311423,18494,58807,123413,59776,29947,20986,0.004080298018226936,0.0,1.0577645204624547e-05,0.00028825147665668743,0.004136115811242715,0.00863695442539097,0.03553716493747528,0.6247289330040743,0.6187974704721116,0.6220395815483557,0.6241049033093292,0.6243445927597083,0.6277933839252023,0.6385127939878906,0.0,0.0004916420845624386,0.028023598820058997,0.19469026548672566,0.2025565388397247,0.5742379547689282,0.05938546607026456,0.1888331947222909,0.396287364773957,0.1919447182770701,0.096161812069115,0.06738744408730248,99,14396,849,2731,5725,2771,1368,952,583,2,3,86,186,128,178,90,493,0.02887348096327837,0.028407950210801045,0.02888816019124787,0.028951573751921676,0.028935716970886764,0.028666624756396555,0.0289150771473697,0.0011692997639338213,6.692096633875393e-05,3.173360694754435e-05,0.0004349057367100898,0.0019422747587820057,0.0026822572871482158,0.005406390475033411,0.15437392795883362,0.8456260720411664,0.058974715198666296,0.1897054737427063,0.3976799110864129,0.19248402333981662,0.09502639622117255,0.06612948041122534,0.003430531732418525,0.005145797598627788,0.14751286449399656,0.3190394511149228,0.2195540308747856,0.3053173241852487,[0],1.8846153846153848,498493,2034,311423,0.004080298018226936,0.6247289330040743,99,14396,583,90,493,0.02887348096327837,0.0011692997639338213,0.15437392795883362,0.8456260720411664,[0]
1.9230769230769231,7445,23893,50121,24201,12061,8390,7263,22492,47553,23097,11653,8106,47,469,153,1422,322,2980,135,1386,78,687,54,488,63,661,194,2093,384,4356,189,2116,105,1052,71,740,0,3,3,4,34,117,37,231,21,139,34,199,4972,8964,15750,28536,33166,58712,15973,28364,7829,14066,5437,9309,0,0,1,0,44,14,296,116,297,127,844,364,498430,29887,94540,197745,95729,47691,32828,2103,0,1,58,412,424,1208,312245,18549,58953,123751,59925,30031,21036,0.00421924844010192,0.0,1.0577533319229955e-05,0.00029330703684037524,0.004303815980528367,0.008890566354238745,0.036797855489216526,0.6264570752161788,0.6206377354702713,0.6235773217685636,0.625811019241953,0.6259858559057339,0.6296995240192069,0.6407944437675155,0.0,0.00047551117451260106,0.02757964812173086,0.19591060389919163,0.20161673799334284,0.5744174988112221,0.059405274704158594,0.18880366378965235,0.39632660250764623,0.19191660394882223,0.09617768098768595,0.06737017406203462,100,11664,727,2247,4553,2246,1126,765,410,2,2,60,124,95,127,39,371,0.023398523148770393,0.024324957339311407,0.023767968774791357,0.023024718828384173,0.023458879070836207,0.023604880298519978,0.02327562600784982,0.0008224789515600019,6.691872720580855e-05,2.1155290409249095e-05,0.0003034226070070394,0.0012951473752376179,0.001991530753427529,0.0038640581738521923,0.0951219512195122,0.9048780487804878,0.06232853223593964,0.1926440329218107,0.3903463648834019,0.19255829903978053,0.09653635116598079,0.06558641975308642,0.004878048780487805,0.004878048780487805,0.14634146341463414,0.3024390243902439,0.23170731707317074,0.3097560975609756,[0],1.903846153846154,498430,2103,312245,0.00421924844010192,0.6264570752161788,100,11664,410,39,371,0.023398523148770393,0.0008224789515600019,0.0951219512195122,0.9048780487804878,[0]
1.9423076923076925,7584,24065,50544,24379,12156,8484,7076,22004,46600,22601,11399,7916,24,354,106,1172,202,2465,105,1198,53,595,36,403,34,546,132,1771,249,3576,140,1778,68,853,48,596,0,3,2,7,24,104,25,182,18,123,29,166,4890,9376,15454,29828,32518,61461,15629,29679,7673,14744,5332,9777,0,0,1,0,46,17,298,130,299,135,847,402,498364,29887,94541,197743,95716,47682,32787,2175,0,1,63,428,434,1249,313052,18591,59098,124082,60090,30107,21084,0.004364279923911037,0.0,1.0577421436202283e-05,0.0003185953485079118,0.004471561703372477,0.009101967199362442,0.038094366669716655,0.6281593373518152,0.6220430287415933,0.6251044520366825,0.627491238627916,0.6277947260646078,0.6314122729751269,0.6430597492908775,0.0,0.0004597701149425287,0.028965517241379312,0.1967816091954023,0.19954022988505746,0.5742528735632184,0.059386300039610034,0.18878013876288924,0.39636226569387834,0.19194894138992882,0.09617252085915438,0.06734983325453918,101,9415,566,1809,3717,1812,892,619,357,1,7,58,97,76,118,36,321,0.018889312441064943,0.018937999799243817,0.01913475777448699,0.018796935447166804,0.018928433390090777,0.018703738650898492,0.0188558547581333,0.0007162490219288566,3.3459363602904275e-05,7.404273323460969e-05,0.00029330703684037524,0.0010132770633768241,0.0015935920823635487,0.003594492506396978,0.10084033613445378,0.8991596638655462,0.06011683483802443,0.19214020180562932,0.39479553903345727,0.19245884227296867,0.0947424322889007,0.06574614976101965,0.0028011204481792717,0.0196078431372549,0.16246498599439776,0.27170868347338933,0.21288515406162464,0.33053221288515405,[0],1.9230769230769231,498364,2175,313052,0.004364279923911037,0.6281593373518152,101,9415,357,36,321,0.018889312441064943,0.0007162490219288566,0.10084033613445378,0.8991596638655462,[0]
1.9615384615384617,7737,24571,51642,24859,12452,8652,6890,21512,45546,22108,11114,7742,17,284,70,950,149,2005,72,1003,37,505,21,342,19,463,99,1443,163,3017,97,1500,53,699,38,502,0,2,2,7,26,71,18,143,19,96,15,139,4760,9715,15118,30769,31723,63401,15302,30604,7483,15212,5214,10086,0,0,1,0,46,19,298,140,300,146,851,434,498303,29887,94541,197743,95706,47670,32751,2235,0,1,65,438,446,1285,313839,18624,59241,124404,60240,30185,21145,0.00448522284634048,0.0,1.0577421436202283e-05,0.000328709486555782,0.004576515578960567,0.009355989091671912,0.03923544319257427,0.6298155941264653,0.6231471877404892,0.6266170233020594,0.6291196148536231,0.6294276220926588,0.6332074680092301,0.6456291410949284,0.0,0.00044742729306487697,0.029082774049217,0.1959731543624161,0.19955257270693513,0.5749440715883669,0.059342529131178726,0.1887623909074398,0.39639432957663007,0.19194555170007552,0.09617988841412317,0.06737531027055274,102,7740,481,1493,3094,1460,715,497,271,1,2,34,89,52,93,24,247,0.015530816832676517,0.016093953892996955,0.015792090204250007,0.015646571560055222,0.015253458147018263,0.01499517637682983,0.01515844694543569,0.0005437792456919039,3.3459363602904275e-05,2.1154842872404567e-05,0.00017194034681379365,0.0009298340925237159,0.0010905582819512605,0.002836490072284747,0.08856088560885608,0.9114391143911439,0.06214470284237726,0.1928940568475452,0.39974160206718345,0.18863049095607234,0.09237726098191215,0.06421188630490957,0.0036900369003690036,0.007380073800738007,0.12546125461254612,0.3284132841328413,0.1918819188191882,0.34317343173431736,[0],1.9423076923076925,498303,2235,313839,0.00448522284634048,0.6298155941264653,102,7740,271,24,247,0.015530816832676517,0.0005437792456919039,0.08856088560885608,0.9114391143911439,[0]
1.9807692307692308,7942,25127,52975,25469,12787,8900,6714,21047,44543,21600,10874,7585,10,280,53,796,105,1725,49,906,25,430,11,311,17,368,72,1226,129,2506,60,1206,20,607,23,396,0,2,1,8,13,64,12,135,20,87,14,115,4640,9914,14776,31435,30901,64780,14893,31360,7324,15491,5071,10310,0,0,1,0,47,21,302,153,300,151,854,446,498266,29887,94541,197741,95690,47665,32736,2275,0,1,68,455,451,1300,314624,18659,59382,124720,60398,30264,21201,0.004565834313398867,0.0,1.0577421436202283e-05,0.00034388417171957256,0.004754937820043892,0.009461869296129235,0.03971163245356794,0.6314378263818924,0.6243182654665909,0.628108439724564,0.6307240278950749,0.6311840317692549,0.6349312913038917,0.6476356304985337,0.0,0.00043956043956043956,0.02989010989010989,0.2,0.19824175824175824,0.5714285714285714,0.059305710943856796,0.1887395748576078,0.39640968266883647,0.1919688262815297,0.09619100895036616,0.0673851962978031,103,6415,378,1245,2508,1258,623,403,251,1,4,33,85,53,75,20,231,0.012873693315111488,0.012647639441897816,0.013168889688071842,0.01268312911202925,0.013144421457379893,0.013069016152716594,0.012304967787243137,0.0005037095903496467,3.3459363602904275e-05,4.230968574480913e-05,0.00016688327778985855,0.0008881365849581008,0.0011118103629116844,0.002290006412017954,0.0796812749003984,0.9203187250996016,0.05892439594699922,0.1940763834762276,0.390958690568979,0.19610288386593921,0.09711613406079501,0.06282151208106002,0.00398406374501992,0.01593625498007968,0.13147410358565736,0.3386454183266932,0.21115537848605578,0.29880478087649404,[0],1.9615384615384617,498266,2275,314624,0.004565834313398867,0.6314378263818924,103,6415,251,20,231,0.012873693315111488,0.0005037095903496467,0.0796812749003984,0.9203187250996016,[0]
2.0,8185,25949,54612,26310,13174,9167,6534,20614,43564,21086,10621,7431,9,266,41,713,87,1488,35,718,16,383,10,266,8,335,42,991,84,2139,43,1099,16,529,13,356,0,1,0,8,8,54,7,120,13,75,9,98,4496,10053,14354,31830,30049,65657,14481,31785,7113,15718,4916,10449,0,0,1,0,47,22,303,158,300,159,855,466,498230,29887,94542,197742,95684,47658,32715,2311,0,1,69,461,459,1321,315417,18699,59560,125013,60556,30333,21256,0.004638420006824157,0.0,1.0577309555541452e-05,0.000348939527262797,0.0048179423937126375,0.009631121742414706,0.04037903102552346,0.6330750858037453,0.625656640010707,0.6299845571280489,0.6322025669812179,0.6328748798127168,0.6364723656049351,0.6497325385908604,0.0,0.00043271311120726956,0.0298572046733016,0.19948074426655127,0.19861531804413673,0.5716140199048031,0.05928342479955107,0.18882939093327247,0.396341985371746,0.19198711546936278,0.09616793007352172,0.067390153352546,104,5550,355,983,2125,1137,565,385,213,1,3,26,78,43,62,8,205,0.011138628764555479,0.011878074079031017,0.010397605271786844,0.010746380366236643,0.011882119343714076,0.011853561313332634,0.011760752688172043,0.00042748250934239945,3.3459363602904275e-05,3.173226430860685e-05,0.00013148512448101304,0.00081513219772181,0.0009021294450854925,0.001893939393939394,0.03755868544600939,0.9624413145539906,0.06396396396396396,0.1771171171171171,0.38288288288288286,0.20486486486486485,0.1018018018018018,0.06936936936936937,0.004694835680751174,0.014084507042253521,0.12206572769953052,0.36619718309859156,0.20187793427230047,0.29107981220657275,[0],1.9807692307692308,498230,2311,315417,0.004638420006824157,0.6330750858037453,104,5550,213,8,205,0.011138628764555479,0.00042748250934239945,0.03755868544600939,0.9624413145539906,[0]
2.0192307692307696,8431,26773,56429,27151,13588,9459,6387,20162,42546,20652,10391,7257,10,216,32,694,54,1373,23,635,20,353,8,225,8,296,33,877,67,1874,35,937,10,436,10,343,0,0,0,5,4,39,10,116,8,72,5,87,4365,10174,13914,32054,29185,66174,14045,32079,6909,15864,4756,10554,0,0,1,0,47,22,303,160,300,167,855,477,498217,29887,94544,197745,95683,47651,32704,2332,0,1,69,463,467,1332,316220,18740,59720,125327,60716,30403,21314,0.004680691345337474,0.0,1.057708580132002e-05,0.00034893423348251535,0.004838895101533187,0.009800423915552664,0.040728962818003915,0.6347033521537804,0.6270284739184261,0.6316635640548316,0.6337808794154087,0.6345536824723305,0.6380348785964618,0.6517245596868885,0.0,0.0004288164665523156,0.029588336192109776,0.19854202401372212,0.20025728987993138,0.5711835334476844,0.0592625387388527,0.1888558598444121,0.3963285054708747,0.19200556574536715,0.09614508886218455,0.06740244133830878,105,4790,296,885,1881,925,454,349,202,0,3,20,63,53,63,13,189,0.009614033679224454,0.009903971626459665,0.009360918956654186,0.009512394938859726,0.009667237991722755,0.009526207562214109,0.010667889347394162,0.000405435240752263,0.0,3.173192866662436e-05,0.000101141891960231,0.0006584172902470633,0.0011120903101263166,0.0019257221458046766,0.06435643564356436,0.9356435643564357,0.061795407098121084,0.1847599164926931,0.39269311064718165,0.1931106471816284,0.09478079331941545,0.07286012526096033,0.0,0.01485148514851485,0.09900990099009901,0.3118811881188119,0.2623762376237624,0.3118811881188119,[0],2.0,498217,2332,316220,0.004680691345337474,0.6347033521537804,105,4790,202,13,189,0.009614033679224454,0.000405435240752263,0.06435643564356436,0.9356435643564357,[0]
2.0384615384615388,8677,27651,58324,28107,14052,9745,6269,19734,41606,20182,10178,7122,10,191,26,632,39,1275,11,578,9,305,10,212,11,250,28,829,57,1701,23,779,8,394,9,274,0,1,0,4,4,31,7,104,7,51,5,74,4232,10246,13493,32148,28307,66401,13613,32272,6710,15935,4618,10622,0,0,1,0,47,22,304,167,300,170,856,490,498196,29887,94545,197745,95676,47649,32691,2357,0,1,69,471,470,1346,316991,18792,59863,125639,60856,30480,21361,0.004731069699475708,0.0,1.0576973927759268e-05,0.00034893423348251535,0.0049228646682553615,0.009863795672521984,0.04117341164234805,0.6362776899051779,0.6287683608257771,0.6331693902374531,0.6353586689928948,0.636063380576111,0.6396776427627022,0.653421430974886,0.0,0.00042426813746287653,0.02927450148493848,0.19983029274501485,0.19940602460755197,0.5710649130250318,0.059282440195462964,0.1888476328980949,0.3963487922370036,0.19198021394929193,0.09615414948689395,0.06738677123325268,106,4294,265,821,1713,809,420,266,173,1,1,23,57,37,54,10,163,0.008618734406894988,0.008866731354769633,0.008683787442883737,0.008662671622544185,0.008455002456026671,0.00881408574846278,0.008133561643835616,0.0003472382516052242,3.3459363602904275e-05,1.057708580132002e-05,0.00011631141116083845,0.0005957171075321635,0.0007764789826026736,0.0016511741682974559,0.057803468208092484,0.9421965317919075,0.061714019562179784,0.1911970190964136,0.39892873777363763,0.18840242198416396,0.09781089892873777,0.061946902654867256,0.005780346820809248,0.005780346820809248,0.1329479768786127,0.32947976878612717,0.2138728323699422,0.31213872832369943,[0],2.0192307692307696,498196,2357,316991,0.004731069699475708,0.6362776899051779,106,4294,173,10,163,0.008618734406894988,0.0003472382516052242,0.057803468208092484,0.9421965317919075,[0]
