Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500351,29924,50077,32252,81144,128712,95924,47686,34632,670915,41293,86597,54545,119445,183615,127887,36151,21382,1778,19,35,48,121,377,502,240,436,173,0,0,0,2,13,32,35,91,418419,0,1702,29315,82960,119612,82930,60618,41282,0.0006349418526934901,0.0006989236575673463,0.0014882797966017612,0.0014911761806171743,0.002929019827211138,0.005233309703515283,0.0050329237092647736,0.012589512589512589,0.0035535054391816943,0.0003457572783905698,0.0,0.0,0.0,2.4647540175490485e-05,0.00010100068369693579,0.00033359743129977897,0.0007339680409344461,0.002627627627627628,0.8362509518318141,0.0,0.0339876590051321,0.9089358799454298,1.0223799664793454,0.9292995214121449,0.8645385930528335,1.2711907058675502,1.192018942018942,0.0615472898951432,0.12907298241953152,0.0812994194495577,0.17803298480433438,0.273678483861592,0.19061580080934246,0.05388312975563223,0.03186990900486649,0.010686164229471317,0.01968503937007874,0.02699662542182227,0.06805399325084364,0.21203599550056243,0.2823397075365579,0.13498312710911137,0.2452193475815523,0.0,0.0,0.0,0.011560693641618497,0.07514450867052024,0.18497109826589594,0.2023121387283237,0.5260115606936416,106,6545,526,688,449,1144,1740,1292,462,244,27,0,2,0,4,4,7,3,7,0,27,0.013080974127851782,0.017578451358486784,0.013739116542854861,0.01392161726404564,0.014098566727875479,0.013518658078952072,0.013469136703397517,0.009688581314878892,0.0070455070455070455,5.396276569167275e-05,0.0,3.993929227574087e-05,0.0,4.929568785970447e-05,3.1077374894142694e-05,7.297519885741689e-05,6.291286568103177e-05,0.00020212520212520212,0.0,1.0,[0],2.0192307692307696,500351,1778,173,418419,0.0035535054391816943,0.0003457572783905698,0.8362509518318141,106,6545,27,0,27,0.013080974127851782,5.396276569167275e-05,0.0,1.0,[0]
2.057692307692308,500353,29924,50078,32252,81145,128712,95924,47686,34630,676234,41702,87121,54884,120420,185087,128928,36508,21584,1804,19,35,50,121,383,507,247,442,177,0,0,0,2,13,33,35,94,421071,0,2187,29464,83353,120302,83472,60846,41447,0.0006349418526934901,0.0006989097008666481,0.0015502914547935011,0.0014911578039312342,0.0029756355273789547,0.0052854343021558736,0.0051797173174516625,0.012763499855616518,0.0036054545490883435,0.0003537502523218608,0.0,0.0,0.0,2.464723642861544e-05,0.00010100068369693579,0.0003440223510278971,0.0007339680409344461,0.002714409471556454,0.8415478672057527,0.0,0.04367187187986741,0.9135557484807144,1.0272105490171914,0.9346603269314439,0.8701888995454735,1.2759719833913516,1.1968524400808547,0.061668002496177356,0.12883262302694037,0.0811612548319073,0.17807445351756937,0.27370259407246605,0.19065589721901,0.053987229272707375,0.0319179455632222,0.010532150776053215,0.019401330376940133,0.02771618625277162,0.06707317073170732,0.2123059866962306,0.28104212860310424,0.1369179600886918,0.24501108647450112,0.0,0.0,0.0,0.011299435028248588,0.07344632768361582,0.1864406779661017,0.1977401129943503,0.5310734463276836,107,5319,409,524,339,975,1472,1041,357,202,26,0,0,2,0,6,5,7,6,0,26,0.010630537362771334,0.013667958829033551,0.010463885616151128,0.010510976063499938,0.012015675835551612,0.011436385107837652,0.010852341436970935,0.007486474017531351,0.005832755832755832,5.19635216078313e-05,0.0,0.0,6.201165819174004e-05,0.0,4.661570016781652e-05,5.2124598640590466e-05,0.00014679360818688924,0.00017325017325017325,0.0,1.0,[0],2.0384615384615388,500353,1804,177,421071,0.0036054545490883435,0.0003537502523218608,0.8415478672057527,107,5319,26,0,26,0.010630537362771334,5.19635216078313e-05,0.0,1.0,[0]
2.076923076923077,500353,29924,50078,32252,81146,128713,95925,47686,34629,680853,42017,87581,55183,121234,186407,129833,36810,21788,1820,19,35,50,123,387,509,249,448,178,0,0,0,2,13,33,35,95,423619,0,2637,29641,83745,120965,83921,61085,41625,0.0006349418526934901,0.0006989097008666481,0.0015502914547935011,0.0015157863603874498,0.0030066893010030067,0.005306228824602554,0.0052216583483622025,0.01293713361633313,0.003637431973027043,0.0003557488413180295,0.0,0.0,0.0,2.4646932689226827e-05,0.000100999899000101,0.00034401876465989055,0.0007339680409344461,0.00274336538739207,0.8466402719679906,0.0,0.052657853748152884,0.9190437802306833,1.0320286890296502,0.9398040601959398,0.8748605681522023,1.2809839365851612,1.2020272026336307,0.06171229325566605,0.12863422794641427,0.08104980076462907,0.17806193113638333,0.2737845026753205,0.19069167647054502,0.05406453375398214,0.03200103399705957,0.010439560439560439,0.019230769230769232,0.027472527472527472,0.06758241758241758,0.21263736263736263,0.2796703296703297,0.13681318681318683,0.24615384615384617,0.0,0.0,0.0,0.011235955056179775,0.07303370786516854,0.1853932584269663,0.19662921348314608,0.5337078651685393,108,4619,315,460,299,814,1320,905,302,204,16,0,0,0,2,4,2,2,6,0,16,0.009231482573303248,0.010526667557813127,0.009185670354247374,0.009270742899665138,0.010031425226446485,0.010255454036919635,0.009434552353946874,0.006333095667491507,0.005890846087207624,3.197742393869928e-05,0.0,0.0,0.0,2.464723642861544e-05,3.107713344521101e-05,2.0849839456236186e-05,4.1941030910539784e-05,0.00017326017903551835,0.0,1.0,[0],2.057692307692308,500353,1820,178,423619,0.003637431973027043,0.0003557488413180295,0.8466402719679906,108,4619,16,0,16,0.009231482573303248,3.197742393869928e-05,0.0,1.0,[0]
2.0961538461538463,500356,29924,50078,32253,81146,128715,95925,47686,34629,685046,42305,87967,55481,121986,187581,130666,37096,21964,1829,21,35,50,123,388,511,249,452,179,0,0,0,2,13,33,35,96,425953,0,3011,29798,84116,121601,84356,61303,41768,0.0007017778371875417,0.0006989097008666481,0.0015502433882119493,0.0015157863603874498,0.0030144116847298295,0.0053270784467031535,0.0052216583483622025,0.013052643737907535,0.0036553973570817577,0.0003577452853568259,0.0,0.0,0.0,2.4646932689226827e-05,0.00010099832964300975,0.00034401876465989055,0.0007339680409344461,0.002772242917785671,0.8512998744893636,0.0,0.06012620312312792,0.9238830496387933,1.0366006950435018,0.944730606378433,0.8793953609590827,1.2855555089544102,1.2061566894799156,0.06175497703803832,0.12841035492507072,0.08098872192524298,0.1780697938532595,0.27382248783293384,0.19074047582206158,0.054151108100769875,0.03206208050262318,0.011481683980317113,0.01913613996719519,0.02733734281027884,0.06724986331328595,0.2121377802077638,0.2793876435210498,0.13613996719518862,0.24712957900492072,0.0,0.0,0.0,0.0111731843575419,0.07262569832402235,0.18435754189944134,0.19553072625698323,0.5363128491620112,109,4193,288,386,298,752,1174,833,286,176,9,2,0,0,0,1,2,0,4,0,9,0.00838008366093538,0.00962438176714343,0.0077079755581293185,0.009239737070569267,0.009267246691149287,0.00912106780200912,0.008683867604899661,0.005997567420207189,0.00508244534927373,1.7987300965518345e-05,6.68359844940516e-05,0.0,0.0,0.0,7.769223000007769e-06,2.0849622100599428e-05,0.0,0.00011551012157440295,0.0,1.0,[0],2.076923076923077,500356,1829,179,425953,0.0036553973570817577,0.0003577452853568259,0.8512998744893636,109,4193,9,0,9,0.00838008366093538,1.7987300965518345e-05,0.0,1.0,[0]
2.1153846153846154,500358,29924,50080,32253,81146,128716,95925,47687,34627,689011,42587,88399,55768,122677,188681,131425,37361,22113,1839,21,35,50,124,389,514,250,456,181,0,0,0,2,13,33,35,98,428128,0,3354,29943,84452,122195,84775,61497,41912,0.0007017778371875417,0.0006988817891373802,0.0015502433882119493,0.0015281098267320632,0.0030221573075608315,0.005358352879854053,0.005242518925493321,0.013168914430935397,0.003675368436199681,0.00036174099344869076,0.0,0.0,0.0,2.4646932689226827e-05,0.00010099754498275273,0.00034401876465989055,0.0007339526495690649,0.002830161434718572,0.855643359354702,0.0,0.06697284345047923,0.9283787554646079,1.040741379735292,0.9493380776282668,0.8837633567891582,1.289596745444251,1.2103849597135183,0.06180888258678018,0.12829838710847868,0.08093920126093777,0.17804795569301507,0.27384323327203774,0.19074441482066323,0.05422409801875442,0.0320938272393329,0.011419249592169658,0.019032082653616094,0.027188689505165852,0.0674279499728113,0.2115280043501903,0.279499728113105,0.13594344752582926,0.24796084828711257,0.0,0.0,0.0,0.011049723756906077,0.0718232044198895,0.18232044198895028,0.19337016574585636,0.5414364640883977,110,3965,282,432,287,691,1100,759,265,149,10,0,0,0,1,1,3,1,4,0,10,0.00792435785720567,0.009423873813661275,0.008626542593554056,0.008898397048336589,0.008515515244127869,0.008546012508254671,0.007912431587177483,0.005557186595646521,0.0043027520286465105,1.9985770131666253e-05,0.0,0.0,0.0,1.2323466344613413e-05,7.76910228023152e-06,3.127443315089914e-05,2.0970515455269892e-05,0.00011551012157440295,0.0,1.0,[0],2.0961538461538463,500358,1839,181,428128,0.003675368436199681,0.00036174099344869076,0.855643359354702,110,3965,10,0,10,0.00792435785720567,1.9985770131666253e-05,0.0,1.0,[0]
2.1346153846153846,500362,29925,50082,32253,81147,128716,95925,47688,34625,692688,42816,88743,56044,123355,189718,132175,37590,22247,1860,21,35,50,124,394,519,255,462,183,0,0,0,2,13,33,35,100,430189,0,3707,30083,84779,122699,85185,61694,42042,0.0007017543859649122,0.0006988538796373946,0.0015502433882119493,0.0015280909953541105,0.0030610025171695825,0.005410476935105551,0.005347257171615501,0.013342960288808664,0.0037173086685239887,0.00036573520770961823,0.0,0.0,0.0,2.464662895732436e-05,0.00010099754498275273,0.00034401876465989055,0.0007339372588491864,0.002888086642599278,0.8597555369912183,0.0,0.07401860948045205,0.9327194369516014,1.044758278186501,0.953253674756829,0.8880375293197811,1.2937007213554772,1.2142093862815884,0.06181137828286328,0.12811395606680065,0.08090799898366942,0.17808161827547178,0.2738866560413924,0.19081462361120735,0.05426685607373016,0.03211691266486499,0.01129032258064516,0.01881720430107527,0.026881720430107527,0.06666666666666667,0.2118279569892473,0.27903225806451615,0.13709677419354838,0.24838709677419354,0.0,0.0,0.0,0.01092896174863388,0.07103825136612021,0.18032786885245902,0.1912568306010929,0.546448087431694,111,3677,229,344,276,678,1037,750,229,134,21,0,0,0,0,5,5,5,6,0,21,0.007348738303374783,0.007652720224568908,0.006869009584664537,0.00855734350292996,0.008355310181647894,0.008056496472854967,0.007818608287724784,0.004802147335751882,0.0038698125740029457,4.196994951614644e-05,0.0,0.0,0.0,0.0,3.884520960875105e-05,5.2124055251498564e-05,0.00010485037850986642,0.00017327518988072892,0.0,1.0,[0],2.1153846153846154,500362,1860,183,430189,0.0037173086685239887,0.00036573520770961823,0.8597555369912183,111,3677,21,0,21,0.007348738303374783,4.196994951614644e-05,0.0,1.0,[0]
2.153846153846154,500362,29925,50082,32254,81147,128715,95925,47689,34625,696332,43041,89106,56335,124043,190742,132896,37794,22375,1873,21,35,50,126,398,521,256,466,184,0,0,0,2,14,33,35,100,432126,0,4015,30195,85087,123253,85548,61872,42156,0.0007017543859649122,0.0006988538796373946,0.001550195324610901,0.0015527376243114348,0.0030921027075321446,0.00543132655720615,0.005368114240181174,0.013458483754512635,0.003743289858142705,0.00036773376075721175,0.0,0.0,0.0,2.464662895732436e-05,0.00010876743192324127,0.00034401876465989055,0.0007339218687747699,0.002888086642599278,0.8636267342444071,0.0,0.08016852362126113,0.9361629565325231,1.048553859045929,0.9575651633453754,0.8918217357310398,1.2974061104237875,1.2175018050541517,0.061811032668324876,0.12796482137830806,0.08090250053135574,0.1781377274058926,0.2739239328366354,0.19085149038102514,0.05427583394128088,0.03213266085717732,0.011211959423384944,0.01868659903897491,0.026695141484249868,0.06727175654030966,0.21249332621462894,0.2781633742658836,0.1366791243993593,0.24879871863320877,0.0,0.0,0.0,0.010869565217391304,0.07608695652173914,0.1793478260869565,0.19021739130434784,0.5434782608695652,112,3644,225,363,291,688,1024,721,204,128,13,0,0,0,2,4,2,1,4,0,13,0.007282727305430868,0.007518796992481203,0.0072481130945249795,0.009022416519393546,0.00847844036131958,0.007955498927872215,0.007516288767266093,0.004277805737292401,0.003696750902527076,2.598118961871605e-05,0.0,0.0,0.0,2.464662895732436e-05,3.107616768700084e-05,2.0849622100599428e-05,2.096963596711961e-05,0.00011552346570397113,0.0,1.0,[0],2.1346153846153846,500362,1873,184,432126,0.003743289858142705,0.00036773376075721175,0.8636267342444071,112,3644,13,0,13,0.007282727305430868,2.598118961871605e-05,0.0,1.0,[0]
2.1730769230769234,500370,29926,50083,32254,81148,128718,95926,47690,34625,699895,43268,89448,56599,124740,191714,133617,38003,22506,1889,21,35,50,128,401,525,258,471,186,0,0,0,2,14,33,36,101,433956,0,4319,30333,85428,123710,85897,62007,42262,0.0007017309363095635,0.0006988399257232994,0.001550195324610901,0.0015773648149060974,0.003115337404248046,0.005472968746742281,0.005409939190605997,0.0136028880866426,0.003775206347302996,0.0003717249235565681,0.0,0.0,0.0,2.4646325232907772e-05,0.00010876489690641557,0.00034401517836665763,0.0007548752358985112,0.0029169675090252706,0.8672702200371725,0.0,0.08623684683425514,0.9404414956284491,1.0527431359984227,0.9610932425923336,0.8954506598836603,1.3002096875655274,1.220563176895307,0.06182070167668007,0.1278020274469742,0.08086784446238364,0.17822673401010153,0.2739182305917316,0.19091006508119074,0.054298144721708255,0.03215625200922995,0.01111699311805188,0.018528321863419798,0.026469031233456855,0.06776071995764955,0.21228163049232399,0.27792482795129697,0.13658020116463737,0.24933827421916357,0.0,0.0,0.0,0.010752688172043012,0.07526881720430108,0.1774193548387097,0.1935483870967742,0.543010752688172,113,3563,227,342,264,697,972,721,209,131,16,0,0,0,2,3,4,2,5,0,16,0.007120844508575791,0.00758563074352548,0.006828800766742542,0.008185031313945558,0.00858935019162754,0.007551567416385037,0.007516288767266093,0.004382562016397911,0.003783393501805054,3.197684876149667e-05,0.0,0.0,0.0,2.464662895732436e-05,2.330730684069456e-05,4.1699244201198856e-05,4.193839250141542e-05,0.0001444043321299639,0.0,1.0,[0],2.153846153846154,500370,1889,186,433956,0.003775206347302996,0.0003717249235565681,0.8672702200371725,113,3563,16,0,16,0.007120844508575791,3.197684876149667e-05,0.0,1.0,[0]
2.1923076923076925,500372,29926,50085,32254,81148,128718,95926,47689,34625,703696,43470,89848,56913,125446,192768,134371,38225,22655,1902,21,35,50,129,404,530,258,475,188,0,0,0,2,15,33,37,101,435797,0,4595,30436,85763,124169,86249,62201,42384,0.0007017309363095635,0.0006988120195667365,0.001550195324610901,0.0015896879775225514,0.0031386441678708495,0.005525092258616016,0.005410052632682589,0.013718411552346571,0.003801171928085504,0.00037572046397480277,0.0,0.0,0.0,2.4646325232907772e-05,0.0001165338181140167,0.00034401517836665763,0.0007758602612761853,0.0029169675090252706,0.870946016163974,0.0,0.09174403514026155,0.9436348979971476,1.0568713954749347,0.9646591774266225,0.8991201551195713,1.3043049759902703,1.224086642599278,0.061773834155658125,0.12768013460357883,0.08087725381414702,0.17826731997908188,0.2739364725676997,0.19095035356176532,0.05432033150678702,0.03219429981128214,0.011041009463722398,0.01840168243953733,0.026288117770767613,0.06782334384858044,0.21240799158780233,0.2786540483701367,0.13564668769716087,0.24973711882229233,0.0,0.0,0.0,0.010638297872340425,0.0797872340425532,0.17553191489361702,0.19680851063829788,0.5372340425531915,114,3801,202,400,314,706,1054,754,222,149,13,0,0,0,1,3,5,0,4,0,13,0.007596378679776965,0.006749983292120564,0.007986742008266278,0.009735226638556457,0.008700152807216444,0.008188442952811573,0.00786022559055939,0.004655063954707486,0.004303249097472924,2.5980774227071968e-05,0.0,0.0,0.0,1.2323162616453886e-05,2.3306763622803337e-05,5.2123511873736007e-05,0.0,0.00011552346570397113,0.0,1.0,[0],2.1730769230769234,500372,1902,188,435797,0.003801171928085504,0.00037572046397480277,0.870946016163974,114,3801,13,0,13,0.007596378679776965,2.5980774227071968e-05,0.0,1.0,[0]
2.2115384615384617,500369,29926,50085,32254,81150,128717,95927,47688,34621,707603,43703,90237,57229,126172,193857,135141,38468,22796,1911,21,35,50,129,406,530,259,481,194,0,0,0,2,16,33,38,105,437435,0,4848,30537,86018,124630,86570,62332,42500,0.0007017309363095635,0.0006988120195667365,0.001550195324610901,0.0015896487985212569,0.00315420651506794,0.005525034661774057,0.0054311357154839795,0.013893301753271137,0.0038191814440942584,0.00038771386716603145,0.0,0.0,0.0,2.4645717806531115e-05,0.00012430370502730797,0.000344011592148196,0.0007968461667505453,0.003032841339071662,0.874224822081304,0.0,0.09679544773884396,0.9467662925528617,1.0599876771410968,0.968248172347087,0.9024570767354342,1.3070793491024997,1.2275786372432917,0.06176203323049789,0.12752489743542636,0.08087727157742407,0.1783090235626474,0.2739629424974173,0.1909842100725972,0.054363816999079995,0.03221580462490973,0.01098901098901099,0.018315018315018316,0.026164311878597593,0.06750392464678179,0.21245421245421245,0.2773417059131345,0.13553113553113552,0.25170068027210885,0.0,0.0,0.0,0.010309278350515464,0.08247422680412371,0.17010309278350516,0.1958762886597938,0.5412371134020618,115,3907,233,389,316,726,1089,770,243,141,9,0,0,0,0,2,0,1,6,0,9,0.007808190706114651,0.007785871817148967,0.007766796446041729,0.009797234451540893,0.008946616059545522,0.008460355195077611,0.008027020828555345,0.005095514688921974,0.004072202166064982,1.7986617956240558e-05,0.0,0.0,0.0,0.0,1.5537842415202226e-05,0.0,2.096919625070771e-05,0.0001732851985559567,0.0,1.0,[0],2.1923076923076925,500369,1911,194,437435,0.0038191814440942584,0.00038771386716603145,0.874224822081304,115,3907,9,0,9,0.007808190706114651,1.7986617956240558e-05,0.0,1.0,[0]
2.230769230769231,500368,29926,50085,32255,81150,128718,95927,47689,34618,711744,43919,90616,57587,126964,195032,135958,38718,22950,1916,21,35,50,130,408,530,260,482,198,0,0,0,2,16,34,38,108,439071,0,5099,30652,86275,125087,86869,62478,42611,0.0007017309363095635,0.0006988120195667365,0.0015501472639900791,0.0016019716574245226,0.003169719852701254,0.005525034661774057,0.005451991025184005,0.013923392454792304,0.003829181722252422,0.00039570875835385154,0.0,0.0,0.0,2.4645717806531115e-05,0.0001243027393216178,0.0003544361858496565,0.000796829457526893,0.003119764284476284,0.8774961628241614,0.0,0.10180692822202256,0.9503022787164781,1.063154651879236,0.9717910470952004,0.9055740302521709,1.3101134433517163,1.2308914437575829,0.06170617525402392,0.12731543925905944,0.08090970910889309,0.17838436291700388,0.27401987231364083,0.19102092887330277,0.05439877259239277,0.0322447396816833,0.010960334029227558,0.01826722338204593,0.026096033402922755,0.06784968684759916,0.21294363256784968,0.2766179540709812,0.13569937369519833,0.25156576200417535,0.0,0.0,0.0,0.010101010101010102,0.08080808080808081,0.1717171717171717,0.1919191919191919,0.5454545454545454,116,4141,216,379,358,792,1175,817,250,154,5,0,0,0,1,2,0,1,1,0,5,0.008275892391415136,0.00721780391632694,0.007567135869022661,0.01109939852421405,0.009759704251386322,0.00912855333794293,0.008516893054093217,0.005242408991779903,0.0044481672973051035,9.99262544242349e-06,0.0,0.0,0.0,1.2322858903265557e-05,1.5537963128413496e-05,0.0,2.096963596711961e-05,2.888420322925392e-05,0.0,1.0,[0],2.2115384615384617,500368,1916,198,439071,0.003829181722252422,0.00039570875835385154,0.8774961628241614,116,4141,5,0,5,0.008275892391415136,9.99262544242349e-06,0.0,1.0,[0]
2.25,500370,29926,50085,32255,81150,128719,95928,47688,34618,716320,44172,91039,57968,127859,196284,136887,38990,23121,1931,21,35,51,131,410,533,265,485,200,0,0,0,2,16,34,39,109,440630,0,5318,30744,86566,125484,87164,62634,42720,0.0007017309363095635,0.0006988120195667365,0.0015811502092698806,0.001614294516327788,0.003185232949292645,0.005556250521224252,0.005556953531286697,0.014010052573805535,0.003859144233267382,0.00039970421887803025,0.0,0.0,0.0,2.4645717806531115e-05,0.00012430177363093248,0.00035443249103494286,0.0008178158027176649,0.0031486509908140274,0.8806083498211323,0.0,0.10617949485874015,0.9531545496822198,1.0667406038200862,0.9748677351439958,0.9086398131932283,1.3134121791645696,1.2340400947483967,0.06166517757426848,0.12709264016082197,0.08092472637927184,0.178494248380612,0.274017199017199,0.19109755416573598,0.0544309805673442,0.03227747375474648,0.010875194199896427,0.018125323666494046,0.02641118591403418,0.06784049715173485,0.21232522009321594,0.27602278612118075,0.13723459347488348,0.25116519937856036,0.0,0.0,0.0,0.01,0.08,0.17,0.195,0.545,117,4576,253,423,381,895,1252,929,272,171,15,0,0,1,1,2,3,5,3,0,15,0.009145269081955681,0.008454186994586646,0.008445642407906559,0.011812122151604402,0.011028958718422674,0.009726689351916593,0.00968444754865679,0.005703621380192497,0.004939626783754116,2.997793623892815e-05,0.0,0.0,3.1002945279801583e-05,1.2322858903265557e-05,1.5537842415202226e-05,3.1273781104381456e-05,0.00010484598125353855,8.666011901323011e-05,0.0,1.0,[0],2.230769230769231,500370,1931,200,440630,0.003859144233267382,0.00039970421887803025,0.8806083498211323,117,4576,15,0,15,0.009145269081955681,2.997793623892815e-05,0.0,1.0,[0]
2.2692307692307696,500372,29926,50085,32256,81151,128719,95929,47688,34618,721409,44481,91523,58408,128783,197774,137853,39280,23307,1941,21,35,51,132,413,535,265,489,200,0,0,0,2,16,34,39,109,442152,0,5529,30837,86834,125860,87467,62794,42831,0.0007017309363095635,0.0006988120195667365,0.0015811011904761905,0.0016265973309016525,0.003208539531848445,0.005577041353501027,0.005556953531286697,0.014125599399156509,0.0038791139392292135,0.00039970262124979015,0.0,0.0,0.0,2.464541410457049e-05,0.00012430177363093248,0.00035442879629726153,0.0008178158027176649,0.0031486509908140274,0.8836465669541861,0.0,0.11039233303384247,0.9560081845238095,1.0700299441781371,0.9777888268243228,0.9117889272274287,1.316767320919309,1.2372465191518862,0.06165850439903023,0.12686700609501683,0.08096378060157275,0.1785159320163735,0.27414961554402567,0.19108855032304836,0.054449001883813485,0.032307609137119164,0.010819165378670788,0.018031942297784646,0.02627511591962906,0.06800618238021638,0.21277691911385885,0.27563111798042245,0.13652756311179803,0.25193199381761977,0.0,0.0,0.0,0.01,0.08,0.17,0.195,0.545,118,5089,309,484,440,924,1490,966,290,186,10,0,0,0,1,3,2,0,4,0,10,0.010170473849351479,0.01032546949141215,0.009663571927722872,0.013641295923112695,0.011386321626617376,0.011575602669380588,0.010070052539404553,0.006081194430464687,0.005372927378820267,1.9985210943901513e-05,0.0,0.0,0.0,1.2322858903265557e-05,2.3306582555799844e-05,2.0848970060878993e-05,0.0,0.00011554682535097349,0.0,1.0,[0],2.25,500372,1941,200,442152,0.0038791139392292135,0.00039970262124979015,0.8836465669541861,118,5089,10,0,10,0.010170473849351479,1.9985210943901513e-05,0.0,1.0,[0]
