Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500302,29927,49791,31877,81723,127905,96189,48188,34701,646067,37533,75107,52723,119273,182247,124582,36340,18262,2860,29,52,82,192,668,841,484,512,196,1,0,0,5,15,45,49,81,335162,0,9538,20021,66810,79890,74774,44147,39982,0.0009690246265913723,0.001044365447570846,0.0025723876148947516,0.0023493998017693916,0.005222626167858958,0.008743203484805956,0.01004399435544119,0.014754618022535373,0.005716547205487885,0.00039176337492154736,3.341464229625422e-05,0.0,0.0,6.118228650441124e-05,0.00011727453969743169,0.00046782896173159095,0.0010168506682161533,0.0023342266793464164,0.6699193687013044,0.0,0.19156072382559097,0.6280703955830222,0.817517712271943,0.6246041984285212,0.7773653952115107,0.9161409479538475,1.1521858159707212,0.05809459390434738,0.1162526487190957,0.08160608729435183,0.1846139796646478,0.282086842386316,0.1928313936480272,0.05624803619438851,0.028266418188825616,0.01013986013986014,0.01818181818181818,0.028671328671328673,0.06713286713286713,0.23356643356643356,0.29405594405594404,0.16923076923076924,0.17902097902097902,0.00510204081632653,0.0,0.0,0.025510204081632654,0.07653061224489796,0.22959183673469388,0.25,0.413265306122449,105,8098,605,1055,616,1417,2244,1500,414,247,35,1,1,3,1,8,10,5,6,0,35,0.01618638528713944,0.020215858589233804,0.021188568215139283,0.019324277692380085,0.017339059995350146,0.017544682647652108,0.015594460847506965,0.008591350543703826,0.0071179504913403075,6.99584446838578e-05,3.341464229625422e-05,2.0083950914823965e-05,9.411174200834457e-05,1.2236457300882249e-05,6.254788822692374e-05,0.0001039630723167131,0.00010376027226695443,0.0001729056799515864,0.0,1.0,[0],2.0,500302,2860,196,335162,0.005716547205487885,0.00039176337492154736,0.6699193687013044,105,8098,35,0,35,0.01618638528713944,6.99584446838578e-05,0.0,1.0,[0]
2.0384615384615388,500306,29928,49791,31878,81724,127906,96188,48189,34702,654293,38074,76109,53322,120814,184531,126146,36776,18521,2891,29,54,83,196,673,853,487,516,197,1,0,0,5,15,46,49,81,336650,0,9769,20128,67038,80297,75041,44308,40069,0.0009689922480620155,0.0010845333494004942,0.002603676516719995,0.0023983162840781167,0.005261676543711788,0.008868050068615628,0.01010604079769242,0.01486945997348856,0.005778463580288863,0.0003937590194800782,3.3413525795241913e-05,0.0,0.0,6.118153785913563e-05,0.00011727362281675605,0.0004782301326568803,0.001016829566913611,0.0023341594144429714,0.6728881924262351,0.0,0.1962001164869153,0.6314072401028923,0.8202975870001469,0.6277813394211375,0.7801492909718468,0.9194629479756791,1.1546596737940176,0.05819105507777097,0.11632250383238091,0.08149559906647327,0.18464816221478755,0.2820311389545662,0.1927974164479828,0.056207234373591035,0.028306890032447237,0.010031131096506399,0.0186786579038395,0.0287097890003459,0.06779661016949153,0.23279142165340713,0.29505361466620544,0.16845382220684885,0.17848495330335523,0.005076142131979695,0.0,0.0,0.025380710659898477,0.07614213197969544,0.233502538071066,0.24873096446700507,0.41116751269035534,106,8226,541,1002,599,1541,2284,1564,436,259,31,0,2,1,4,5,12,3,4,0,31,0.01644206899032984,0.018077321482273534,0.020124118816653613,0.018790977820999467,0.018856380700659547,0.017857003244595597,0.016259655469960183,0.009047895741678426,0.00746376185124348,6.196257460493862e-05,0.0,4.016790182964793e-05,3.137058066944819e-05,4.8945829203528994e-05,3.909151323247723e-05,0.0001247543897950909,6.225616336017266e-05,0.0001152704533010576,0.0,1.0,[0],2.0192307692307696,500306,2891,197,336650,0.005778463580288863,0.0003937590194800782,0.6728881924262351,106,8226,31,0,31,0.01644206899032984,6.196257460493862e-05,0.0,1.0,[0]
2.057692307692308,500313,29928,49792,31878,81725,127908,96190,48190,34702,662079,38662,77031,53907,122230,186664,127623,37181,18781,2922,29,54,83,197,682,863,491,523,197,1,0,0,5,15,46,49,81,338132,0,10009,20234,67279,80701,75321,44445,40143,0.0009689922480620155,0.0010845115681233934,0.002603676516719995,0.002410523095747935,0.005331957344341246,0.008971826593200956,0.010188835858061839,0.015071177453749064,0.005840343944690624,0.0003937535103025506,3.3413525795241913e-05,0.0,0.0,6.11807892321811e-05,0.00011727178909841448,0.00047822018920885747,0.001016808466486823,0.0023341594144429714,0.6758409235818378,0.0,0.20101622750642673,0.634732417341113,0.8232364637503824,0.6309300434687432,0.7830439754652251,0.9222867814899357,1.1567921157282002,0.058394844119810475,0.11634714286361597,0.0814207972160422,0.18461543108903922,0.28193614357199065,0.19276098471632538,0.05615795093938941,0.028366705483786676,0.009924709103353867,0.018480492813141684,0.02840520191649555,0.06741957563312799,0.23340177960301164,0.29534565366187543,0.16803559206023272,0.17898699520876113,0.005076142131979695,0.0,0.0,0.025380710659898477,0.07614213197969544,0.233502538071066,0.24873096446700507,0.41116751269035534,107,7786,588,922,585,1416,2133,1477,405,260,31,0,0,0,1,9,10,4,7,0,31,0.015562475764831923,0.019647153167602245,0.018517402743467696,0.018351214003387916,0.01732661152170721,0.01667630916454271,0.015355345781178526,0.008404407644898214,0.007492363552532995,6.1962079207525e-05,0.0,0.0,0.0,1.2236307571827126e-05,7.036417369005364e-05,0.0001039630723167131,8.300649525825396e-05,0.00020171748026050372,0.0,1.0,[0],2.0384615384615388,500313,2922,197,338132,0.005840343944690624,0.0003937535103025506,0.6758409235818378,107,7786,31,0,31,0.015562475764831923,6.1962079207525e-05,0.0,1.0,[0]
2.076923076923077,500318,29928,49793,31879,81727,127909,96190,48190,34702,669679,39182,77910,54507,123554,188761,129116,37604,19045,2943,29,54,83,197,685,865,495,535,202,1,0,0,5,16,48,49,83,339643,0,10252,20341,67509,81114,75617,44571,40239,0.0009689922480620155,0.0010844897877211655,0.002603594843000094,0.002410464106109364,0.00535536983324082,0.008992618775340471,0.010271840630836273,0.015416978848481356,0.0058822588833501895,0.00040374321931251723,3.3413525795241913e-05,0.0,0.0,6.117929203323259e-05,0.0001250889304114644,0.000499012371348373,0.001016808466486823,0.002391792980231687,0.6788542486978282,0.0,0.205892394513285,0.6380689482104207,0.8260305651742998,0.6341539688372202,0.7861212184218733,0.9249014318323303,1.1595585268860584,0.058508628760943676,0.11633932077905981,0.0813927269632167,0.18449734872976456,0.28186787998429097,0.1928028204557706,0.05615227594115987,0.02843899838579379,0.009853890587835541,0.01834862385321101,0.02820251444104655,0.06693849813115868,0.2327556914712878,0.2939177709819912,0.16819571865443425,0.181787291879035,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.07920792079207921,0.2376237623762376,0.24257425742574257,0.41089108910891087,108,7600,520,879,600,1324,2097,1493,423,264,21,0,0,0,0,3,2,4,12,1,20,0.015190490752788754,0.017375033413525795,0.0176534383033419,0.018821757952192736,0.016200672988681553,0.016394596115958344,0.015521363967148353,0.008777754720896452,0.007607630684110426,4.1973724448495245e-05,0.0,0.0,0.0,0.0,2.3454357819682896e-05,2.0792182139515543e-05,8.300477277443452e-05,0.00034580139473229206,0.047619047619047616,0.9523809523809523,[0],2.057692307692308,500318,2943,202,339643,0.0058822588833501895,0.00040374321931251723,0.6788542486978282,108,7600,21,1,20,0.015190490752788754,4.1973724448495245e-05,0.047619047619047616,0.9523809523809523,[0]
2.0961538461538463,500319,29928,49794,31879,81727,127910,96190,48190,34701,676953,39712,78702,54999,124948,190805,130462,38018,19307,2962,29,55,83,197,691,872,499,536,205,1,0,0,5,16,49,50,84,341101,0,10463,20445,67731,81535,75916,44694,40317,0.0009689922480620155,0.0011045507490862352,0.002603594843000094,0.002410464106109364,0.00540223594715034,0.009065391412828777,0.010354845403610707,0.01544624074234172,0.00592022289779121,0.0004097385867816333,3.3413525795241913e-05,0.0,0.0,6.117929203323259e-05,0.00012508795246657806,0.0005094084624181307,0.0010375596596804316,0.0024206795193222096,0.6817670326331801,0.0,0.2101257179579869,0.6413312839173123,0.8287469257405753,0.6374403877726527,0.7892296496517309,0.9274538285951442,1.161839716434685,0.058662861380332165,0.11625917899765567,0.08124493133201272,0.1845741137124734,0.2818585632975997,0.19271943547040932,0.05616047199731739,0.028520443812199665,0.009790681971640782,0.018568534773801486,0.028021607022282242,0.06650911546252532,0.23328831870357866,0.29439567859554355,0.1684672518568535,0.18095881161377447,0.004878048780487805,0.0,0.0,0.024390243902439025,0.07804878048780488,0.23902439024390243,0.24390243902439024,0.4097560975609756,109,7274,530,792,492,1394,2044,1346,414,262,19,0,1,0,0,6,7,4,1,0,19,0.014538753352867577,0.017709168671478214,0.01590585021991043,0.015433357382602967,0.017056786618865248,0.015980110860064577,0.01399313857989396,0.008590993982153974,0.00754999711832171,3.797584736107835e-05,0.0,2.008314421705862e-05,0.0,0.0,4.690834890429915e-05,7.27726374883044e-05,8.300477277443452e-05,2.8816782894357673e-05,0.0,1.0,[0],2.076923076923077,500319,2962,205,341101,0.00592022289779121,0.0004097385867816333,0.6817670326331801,109,7274,19,0,19,0.014538753352867577,3.797584736107835e-05,0.0,1.0,[0]
2.1153846153846154,500327,29929,49794,31881,81728,127912,96191,48190,34702,684037,40162,79497,55539,126197,192820,131838,38430,19554,2992,30,56,87,197,699,877,504,542,205,1,0,0,5,16,49,50,84,342544,0,10676,20529,67962,81915,76221,44828,40413,0.0010023722810651877,0.0011246334899787122,0.002728898089771337,0.002410434612372749,0.005464694477453249,0.00911727708413469,0.010458601369578751,0.01561869632874186,0.005980089021779756,0.0004097320352489472,3.3412409368839586e-05,0.0,0.0,6.117854346123728e-05,0.0001250859966226781,0.0005094031666164194,0.0010375596596804316,0.0024206097631260448,0.6846402452795871,0.0,0.2144033417680845,0.6439258492519055,0.8315632341425215,0.6404012133341672,0.7923922196463287,0.9302344884830878,1.1645726471096767,0.05871319826266708,0.11621739759691362,0.08119297640332321,0.18448855836745673,0.2818853366119084,0.19273518830121764,0.05618117148633773,0.02858617297017559,0.010026737967914439,0.01871657754010695,0.029077540106951873,0.06584224598930481,0.2336229946524064,0.29311497326203206,0.16844919786096257,0.18114973262032086,0.004878048780487805,0.0,0.0,0.024390243902439025,0.07804878048780488,0.23902439024390243,0.24390243902439024,0.4097560975609756,110,7084,450,795,540,1249,2015,1376,412,247,30,1,1,4,0,8,5,5,6,0,30,0.014158966579322392,0.015036086607858861,0.015965779009519218,0.016939050785783744,0.015282587149901501,0.015753264013759673,0.014305021311986693,0.008549491595766756,0.0071179504913403075,5.996174440706829e-05,3.3413525795241913e-05,2.0082740892477006e-05,0.00012547445026506477,0.0,6.254397623328903e-05,5.1980455348788854e-05,0.00010375596596804317,0.0001729056799515864,0.0,1.0,[0],2.0961538461538463,500327,2992,205,342544,0.005980089021779756,0.0004097320352489472,0.6846402452795871,110,7084,30,0,30,0.014158966579322392,5.996174440706829e-05,0.0,1.0,[0]
2.1346153846153846,500325,29929,49794,31881,81728,127912,96191,48189,34701,690734,40651,80350,56013,127391,194682,133064,38815,19768,3025,31,56,88,199,705,884,512,550,208,1,0,0,5,16,50,51,85,343846,0,10870,20614,68191,82257,76478,44953,40483,0.001035784690434027,0.0011246334899787122,0.0027602647344813526,0.0024349060297572437,0.005511601726186754,0.009190048965079894,0.010624831393056507,0.015849687328895423,0.006046070054464598,0.0004157297756458302,3.3412409368839586e-05,0.0,0.0,6.117854346123728e-05,0.0001250859966226781,0.0005197991496085913,0.0010583328145427379,0.0024494971326474743,0.6872452905611353,0.0,0.21829939350122504,0.6465920140522569,0.8343652114330462,0.643074926511977,0.7950639872753168,0.9328477453360725,1.1666234402466789,0.05885188799161472,0.1163255319703388,0.08109199778786046,0.18442844857788962,0.28184800516551956,0.19264145097823474,0.056193845966754204,0.028618831561787895,0.010247933884297521,0.018512396694214877,0.02909090909090909,0.06578512396694215,0.23305785123966943,0.29223140495867767,0.16925619834710745,0.18181818181818182,0.004807692307692308,0.0,0.0,0.02403846153846154,0.07692307692307693,0.2403846153846154,0.24519230769230768,0.40865384615384615,111,6697,489,853,474,1194,1862,1226,385,214,33,1,0,1,2,6,7,8,8,0,33,0.013385246049083898,0.016338668181362558,0.017130577981282886,0.014867789592547285,0.014609436178543461,0.014556882856964163,0.012745475148402657,0.007989209379539324,0.006166791539392542,6.595686421080614e-05,3.3412409368839586e-05,0.0,3.136664471001537e-05,2.447141738449491e-05,4.690724873350428e-05,7.277188094520277e-05,0.00016600954554886905,0.00023053426315486139,0.0,1.0,[0],2.1153846153846154,500325,3025,208,343846,0.006046070054464598,0.0004157297756458302,0.6872452905611353,111,6697,33,0,33,0.013385246049083898,6.595686421080614e-05,0.0,1.0,[0]
2.153846153846154,500326,29929,49794,31881,81728,127912,96191,48189,34701,696963,41108,81061,56422,128550,196441,134250,39175,19956,3053,32,56,89,200,711,894,514,557,210,1,0,0,5,16,51,51,86,345176,0,11054,20723,68396,82632,76724,45082,40565,0.0010691970998028667,0.0011246334899787122,0.0027916313791913677,0.002447141738449491,0.005558508974920258,0.00929400879500161,0.010666334640685634,0.01605141062217227,0.00610202148199374,0.0004197263384273454,3.3412409368839586e-05,0.0,0.0,6.117854346123728e-05,0.0001250859966226781,0.0005301951326007631,0.0010583328145427379,0.0024783147459727386,0.689902183776178,0.0,0.2219946178254408,0.6500109783256485,0.8368735317149569,0.646006629557821,0.7976213990913911,0.9355247048081512,1.1689864845393505,0.0589816102146025,0.11630603059272873,0.08095408221096385,0.18444307660521433,0.2818528386729281,0.1926214160579543,0.056208148782646995,0.028632796862961163,0.010481493612839829,0.0183426138224697,0.029151654110710776,0.06550933508024893,0.23288568621028496,0.2928267278087127,0.16835899115623976,0.1824434981984933,0.004761904761904762,0.0,0.0,0.023809523809523808,0.0761904761904762,0.24285714285714285,0.24285714285714285,0.4095238095238095,112,6229,457,711,409,1159,1759,1186,360,188,28,1,0,1,1,6,10,2,7,0,28,0.012449907560085944,0.015269471081559691,0.014278828774551151,0.012828957686396286,0.0141811863743148,0.013751641753705673,0.012329635828715784,0.0074705845732428566,0.005417711305149707,5.596362364463099e-05,3.3412409368839586e-05,0.0,3.136664471001537e-05,1.2235708692247455e-05,4.690724873350428e-05,0.00010395982992171825,4.150324762912698e-05,0.0002017232932768508,0.0,1.0,[0],2.1346153846153846,500326,3053,210,345176,0.00610202148199374,0.0004197263384273454,0.689902183776178,112,6229,28,0,28,0.012449907560085944,5.596362364463099e-05,0.0,1.0,[0]
2.1730769230769234,500328,29929,49794,31882,81730,127912,96191,48189,34701,702763,41513,81672,56863,129567,198072,135379,39536,20161,3084,32,59,91,203,717,901,518,563,211,1,0,0,5,16,52,51,86,346390,0,11208,20813,68591,82996,76958,45191,40633,0.0010691970998028667,0.0011848817126561433,0.002854275139577191,0.0024837880827113666,0.005605416223653762,0.009366780675946814,0.010749341135943887,0.01622431630212386,0.006163956444572361,0.00042172334948273934,3.3412409368839586e-05,0.0,0.0,6.117704637220115e-05,0.0001250859966226781,0.0005405911155929348,0.0010583328145427379,0.0024783147459727386,0.6923258342527302,0.0,0.22508735992288229,0.6528134997804403,0.8392389575431298,0.6488523359809869,0.8000540591115592,0.9377866318039386,1.1709460822454685,0.059071123550898386,0.11621556627198643,0.08091348007792101,0.18436798750076483,0.2818475076234805,0.19263820092975867,0.056257941866603677,0.028688192178586522,0.010376134889753566,0.01913099870298314,0.029507133592736705,0.06582360570687419,0.23249027237354086,0.2921530479896239,0.16796368352788585,0.1825551232166018,0.004739336492890996,0.0,0.0,0.023696682464454975,0.07582938388625593,0.24644549763033174,0.24170616113744076,0.4075829383886256,113,5800,405,611,441,1017,1631,1129,361,205,31,0,3,2,3,6,7,4,6,0,31,0.011592441727993348,0.013532025794380034,0.01227055468530345,0.013832690317116777,0.012443715740015661,0.012750953780724248,0.01173706479816199,0.007491336197057419,0.005907610731679202,6.195960233927479e-05,0.0,6.0248222677431016e-05,6.273328942003074e-05,3.670712607674237e-05,4.690724873350428e-05,7.277188094520277e-05,8.300649525825396e-05,0.0001729056799515864,0.0,1.0,[0],2.153846153846154,500328,3084,211,346390,0.006163956444572361,0.00042172334948273934,0.6923258342527302,113,5800,31,0,31,0.011592441727993348,6.195960233927479e-05,0.0,1.0,[0]
2.1923076923076925,500331,29930,49794,31883,81730,127911,96190,48190,34702,708137,41867,82267,57275,130542,199570,136372,39880,20364,3106,32,59,92,205,723,904,521,570,214,1,0,0,5,17,54,51,86,347628,0,11376,20894,68772,83344,77220,45316,40706,0.0010691613765452723,0.0011848817126561433,0.002885550293259731,0.002508258901260247,0.005652367661889908,0.009398066327061026,0.010811371653870097,0.016425566249783873,0.00620789037657071,0.0004277168514443438,3.341129301703976e-05,0.0,0.0,6.117704637220115e-05,0.00013290491044554416,0.0005613889177669197,0.0010583108528740403,0.0024782433289147598,0.6947960450181979,0.0,0.22846126039281842,0.6553335633409654,0.8414535666218035,0.6515780503631431,0.802786152406695,0.9403610707615688,1.1730159644977234,0.05912274037368475,0.11617384771590808,0.08088124190658022,0.18434568452149797,0.2818239973338492,0.19257855471469504,0.05631678615861055,0.028757147275174155,0.0103026400515132,0.018995492594977462,0.02962009014810045,0.06600128783000644,0.23277527366387638,0.2910495814552479,0.16773985833869928,0.18351577591757887,0.004672897196261682,0.0,0.0,0.02336448598130841,0.0794392523364486,0.2523364485981308,0.2383177570093458,0.40186915887850466,114,5374,354,595,412,975,1498,993,344,203,22,0,0,1,2,6,3,3,7,0,22,0.010740953934219153,0.011827992916569214,0.011949230831023817,0.012922652280283546,0.011929524042579224,0.011711176433798237,0.010323211111226622,0.007138558592209841,0.005849975505028674,4.397115492237092e-05,0.0,0.0,3.136566087447463e-05,2.447081854888046e-05,4.690724873350428e-05,3.118794897651548e-05,6.225487144369047e-05,0.0002017232932768508,0.0,1.0,[0],2.1730769230769234,500331,3106,214,347628,0.00620789037657071,0.0004277168514443438,0.6947960450181979,114,5374,22,0,22,0.010740953934219153,4.397115492237092e-05,0.0,1.0,[0]
2.2115384615384617,500336,29930,49794,31883,81731,127914,96191,48190,34702,713289,42211,82853,57655,131442,200974,137382,40211,20561,3134,32,59,93,207,729,911,528,575,215,1,0,0,5,17,54,51,87,348887,0,11563,20985,68970,83673,77458,45436,40802,0.0010691613765452723,0.0011848817126561433,0.00291691497036038,0.0025326987312035824,0.005699141610769736,0.009470740505868533,0.010956630006225357,0.016569650164255663,0.006263790732627674,0.0004297112340507179,3.341129301703976e-05,0.0,0.0,6.117629785515899e-05,0.00013290179339243554,0.0005613830815772785,0.0010583108528740403,0.0025070601118091177,0.6973054107639666,0.0,0.23221673293971162,0.6581877489571245,0.8438658526140632,0.6541348093250152,0.8052520506076452,0.9428512139448019,1.1757823756555819,0.059177976949034684,0.1161562844793625,0.08082978988881084,0.18427593864478492,0.2817567633876311,0.1926035590062373,0.05637406436942109,0.028825623274717542,0.01021059349074665,0.018825781748564134,0.029674537332482452,0.06604977664326739,0.2326100829610721,0.2906828334396937,0.1684747925973197,0.18347160178685387,0.004651162790697674,0.0,0.0,0.023255813953488372,0.07906976744186046,0.25116279069767444,0.2372093023255814,0.4046511627906977,115,5152,344,586,380,900,1404,1010,331,197,28,0,0,1,2,6,7,7,5,0,28,0.010297183264678782,0.011493484797861678,0.011768486162991525,0.011918577298246715,0.011011868346996207,0.010976382015620236,0.010500051980455349,0.006868644947084457,0.005676906230188462,5.5962952525428166e-05,0.0,0.0,3.136467710064925e-05,2.447081854888046e-05,4.690761545136853e-05,7.27726374883044e-05,0.00014525835235526042,0.00014408391447178837,0.0,1.0,[0],2.1923076923076925,500336,3134,215,348887,0.006263790732627674,0.0004297112340507179,0.6973054107639666,115,5152,28,0,28,0.010297183264678782,5.5962952525428166e-05,0.0,1.0,[0]
2.230769230769231,500337,29931,49794,31883,81732,127915,96191,48188,34701,718175,42544,83361,58040,132331,202271,138366,40522,20740,3152,32,59,93,207,735,914,534,578,219,1,0,0,5,17,55,53,88,350114,0,11767,21080,69153,84012,77705,45533,40864,0.0010691256556747185,0.0011848817126561433,0.00291691497036038,0.0025326677433563354,0.005746003205253488,0.009501928454845049,0.011081597078110733,0.016656580502002825,0.006299753965827033,0.0004377049868388706,3.341017673983495e-05,0.0,0.0,6.117554935643322e-05,0.00013290075440722354,0.0005717790645694504,0.001099858886029717,0.0025359499726232675,0.6997563642105221,0.0,0.23631361208177692,0.6611673932816862,0.8460945529290853,0.6567798928976273,0.8078198584067117,0.9449032954262472,1.1776029509236046,0.05923904340863995,0.11607338044348522,0.0808159571135169,0.18426010373516205,0.2816458384098583,0.19266334806976015,0.05642357364152192,0.02887875517805549,0.01015228426395939,0.018718274111675128,0.02950507614213198,0.0656725888324873,0.23318527918781726,0.2899746192893401,0.16941624365482233,0.1833756345177665,0.0045662100456621,0.0,0.0,0.0228310502283105,0.0776255707762557,0.2511415525114155,0.2420091324200913,0.4018264840182648,116,4886,333,508,385,889,1297,984,311,179,18,0,0,0,0,6,3,6,3,0,18,0.009765437625915386,0.01112596057467424,0.01020203237337832,0.012075400683749961,0.01087714575864727,0.010139625060587583,0.010229647264297075,0.006453621083212285,0.005158204138090023,3.5975824246106616e-05,0.0,0.0,0.0,0.0,4.690651531497725e-05,3.118794897651548e-05,0.0001245071591616518,8.645034868307302e-05,0.0,1.0,[0],2.2115384615384617,500337,3152,219,350114,0.006299753965827033,0.0004377049868388706,0.6997563642105221,116,4886,18,0,18,0.009765437625915386,3.5975824246106616e-05,0.0,1.0,[0]
