Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,22622,46073,97789,49109,22088,15600,0,40272,81272,36208,22886,16321,2,84,4,152,2,298,2,151,3,77,0,51,2,31,6,103,8,213,6,123,6,58,1,37,0,0,0,1,0,1,0,1,0,1,0,1,7017,196,7587,359,17611,741,10323,370,2364,176,1548,117,0,0,0,0,28,0,105,0,77,0,197,1,500074,29954,94557,197935,96293,47659,33676,391097,23881,74018,156184,76526,35931,24557,5250,90,287,1355,1465,660,1393,408,0,0,28,105,77,198,341464,0,69501,134329,55280,46827,35527,0.0008158792498710191,0.0,0.0,0.00014146058049359638,0.0010904219413664545,0.001615644474286074,0.005879558142297185,0.6828269416126413,0.0,0.7350169738887655,0.6786520827544396,0.5740811897022629,0.9825426467194024,1.054964960209051,0.061061578073981645,0.1892573965026579,0.3993484992214208,0.1956701278710908,0.09187234880349376,0.0627900495273551,0.017142857142857144,0.05466666666666667,0.2580952380952381,0.27904761904761904,0.12571428571428572,0.2653333333333333,0.0,0.0,0.06862745098039216,0.25735294117647056,0.18872549019607843,0.4852941176470588,95,794,56,143,292,174,79,50,3,0,0,2,0,0,1,0,3,0.001587784061367654,0.0018695332843693664,0.0015123313168915774,0.0014752541276802135,0.0018069849314072675,0.0016576440471694155,0.0014847809948032665,5.999184110960909e-06,0.0,0.0,1.0104480326576804e-05,0.0,0.0,2.969561989606533e-05,0.0,1.0,[0],1.807692307692308,500074,5250,408,341464,0.0008158792498710191,0.6828269416126413,95,794,3,0,3,0.001587784061367654,5.999184110960909e-06,0.0,1.0,[0]
1.8461538461538463,22680,46526,98683,49507,22406,15768,0,39837,80366,35864,22515,16102,1,81,7,206,5,449,3,223,0,111,1,80,2,69,4,129,5,324,5,160,4,71,0,55,0,0,0,1,0,4,0,4,0,2,0,1,6856,266,7330,521,17063,1040,9985,544,2305,245,1496,172,0,0,0,0,28,0,105,0,77,0,197,2,500084,29955,94561,197939,96295,47659,33675,392242,23996,74220,156622,76748,36024,24632,5266,90,287,1360,1472,662,1395,409,0,0,28,105,77,199,344158,0,70050,135479,55873,47038,35718,0.000817862599083354,0.0,0.0,0.00014145772182339004,0.0010903992938366479,0.001615644474286074,0.005909428359317001,0.6882003823357676,0.0,0.7407916582946458,0.6844482391039663,0.5802274261384288,0.9869699322268617,1.0606681514476615,0.06117651857781676,0.18921992035529087,0.3992994120976336,0.19566492114561929,0.09184126126217998,0.0627979665614595,0.017090770983668818,0.05450056969236612,0.25826053930877324,0.27952905431067226,0.12571211545765287,0.26490695024686667,0.0,0.0,0.06845965770171149,0.2567237163814181,0.1882640586797066,0.48655256723716384,96,1145,115,202,438,222,93,75,16,0,0,5,7,2,2,0,16,0.0022896611301527372,0.0038392201375442346,0.0021362775891790135,0.002212847652006972,0.0023054635331747893,0.0019513628066052582,0.002227105356930752,3.1995264700824276e-05,0.0,0.0,2.526081794528507e-05,7.269479609109697e-05,4.1964791539898025e-05,5.938947618482005e-05,0.0,1.0,[0],1.826923076923077,500084,5266,409,344158,0.000817862599083354,0.6882003823357676,96,1145,16,0,16,0.0022896611301527372,3.1995264700824276e-05,0.0,1.0,[0]
1.8653846153846156,22627,46921,99380,49750,22623,15921,0,39285,79399,35498,22201,15877,1,151,4,301,3,643,8,328,3,126,1,98,2,95,2,207,7,453,3,230,1,113,1,80,0,0,0,1,0,4,0,12,0,3,0,2,6701,378,7110,731,16567,1484,9698,768,2235,355,1450,244,0,0,0,0,28,0,105,0,77,0,197,3,500086,29955,94562,197940,96295,47660,33674,393898,24141,74524,157237,77071,36186,24739,5283,90,287,1364,1481,664,1397,410,0,0,28,105,77,200,346670,0,70530,136579,56425,47257,35879,0.0008198589842547081,0.0,0.0,0.0001414570071738911,0.0010903992938366479,0.0016156105749055812,0.005939300350418721,0.6932207660282431,0.0,0.7458598591400352,0.6900020208143882,0.5859598109974558,0.9915442719261435,1.0654807863633664,0.06128743989560749,0.1891961878455844,0.39918202174166917,0.19566232882624435,0.09186642227175564,0.06280559941913896,0.017035775127768313,0.054325194018550065,0.2581866363808442,0.28033314404694304,0.12568616316486844,0.26443308726102593,0.0,0.0,0.06829268292682927,0.25609756097560976,0.1878048780487805,0.4878048780487805,97,1656,145,304,615,323,162,107,17,0,0,4,9,2,2,0,17,0.0033114436774621865,0.004840594224670339,0.0032148560188661286,0.003107017818620888,0.0033542759229451165,0.00339914811473174,0.0031774313288789905,3.3994288959454814e-05,0.0,0.0,2.0208245974770005e-05,9.346279661456981e-05,4.1964791539898025e-05,5.939123979213066e-05,0.0,1.0,[0],1.8461538461538463,500086,5283,410,346670,0.0008198589842547081,0.6932207660282431,97,1656,17,0,17,0.0033114436774621865,3.3994288959454814e-05,0.0,1.0,[0]
1.8846153846153848,22473,47172,99696,49804,22773,16024,0,38725,78316,35112,21845,15625,2,221,3,419,7,932,4,507,0,211,0,175,1,175,2,317,5,700,1,328,2,145,1,107,0,0,0,4,1,6,0,10,0,3,0,5,6560,525,6892,1031,16112,2166,9438,1092,2180,501,1404,333,0,0,0,0,28,0,105,1,77,0,197,3,500093,29957,94565,197941,96296,47660,33674,396319,24373,74967,158216,77519,36378,24866,5304,91,291,1368,1485,666,1403,411,0,0,28,106,77,200,348942,0,70977,137546,56940,47466,36013,0.0008218471364326236,0.0,0.0,0.00014145629253161296,0.0011007726177619007,0.0016156105749055812,0.005939300350418721,0.6977542177155049,0.0,0.7505631047427695,0.6948838290197584,0.5913018193902135,0.9959295006294586,1.0694601175981469,0.061498439388472416,0.18915822859867934,0.39921376466936986,0.19559748586366033,0.0917896946651561,0.06274238681466193,0.01715686274509804,0.05486425339366516,0.2579185520361991,0.27997737556561086,0.1255656108597285,0.26451734539969834,0.0,0.0,0.0681265206812652,0.25790754257907544,0.1873479318734793,0.48661800486618007,98,2421,232,443,979,448,192,127,21,1,4,4,4,2,6,1,20,0.004841167319221094,0.007744950759472542,0.00468475709058607,0.004945943215115691,0.004652370320369697,0.0040285354595048254,0.0037714557225158878,4.199277724231432e-05,3.338340844600234e-05,4.2300289756984836e-05,2.020814388198444e-05,4.1539020717586585e-05,4.19639110365086e-05,0.00017817901051256162,0.047619047619047616,0.9523809523809523,[0],1.8653846153846156,500093,5304,411,348942,0.0008218471364326236,0.6977542177155049,98,2421,21,1,20,0.004841167319221094,4.199277724231432e-05,0.047619047619047616,0.9523809523809523,[0]
1.903846153846154,22173,46990,99421,49672,22732,16054,0,38219,77274,34644,21518,15334,0,317,3,688,8,1424,4,678,0,337,0,251,1,244,2,452,9,1007,1,531,1,213,0,175,0,1,0,4,2,9,0,18,0,7,0,7,6452,769,6708,1500,15638,3151,9150,1598,2127,725,1359,488,0,0,0,0,28,0,105,1,77,0,197,9,500091,29957,94566,197943,96296,47660,33668,399926,24697,75599,159568,78267,36693,25102,5342,92,293,1375,1498,672,1412,417,0,0,28,106,77,206,351059,0,71418,138454,57392,47658,36137,0.0008338482396203891,0.0,0.0,0.00014145486326871878,0.0011007726177619007,0.0016156105749055812,0.00611856956160152,0.7019902377767246,0.0,0.7552185775014276,0.6994639871073997,0.5959956799867077,0.9999580360889635,1.0733337293572531,0.061753924476028066,0.18903247100713633,0.39899381385556326,0.19570370518545932,0.09174947365262573,0.0627666118231873,0.017222014226881317,0.054848371396480716,0.25739423436915015,0.2804193186072632,0.1257955821789592,0.26432047922126545,0.0,0.0,0.0671462829736211,0.2541966426858513,0.18465227817745802,0.4940047961630695,99,3607,324,632,1352,748,315,236,38,1,2,7,13,6,9,1,37,0.007212658445529131,0.01081550221984845,0.006683233754560355,0.006830318125097883,0.007767716208357564,0.006609315988250105,0.00700837441349409,7.598586662880705e-05,3.338117969089028e-05,2.1149473906836568e-05,3.536407313290324e-05,0.0001350004153858935,0.0001258917331095258,0.00026726851576884243,0.02631578947368421,0.9736842105263158,[0],1.8846153846153848,500091,5342,417,351059,0.0008338482396203891,0.7019902377767246,99,3607,38,1,37,0.007212658445529131,7.598586662880705e-05,0.02631578947368421,0.9736842105263158,[0]
1.9230769230769231,21772,46484,98209,48975,22565,15903,0,37660,76338,34216,21146,15082,2,446,4,982,9,2062,2,1061,3,487,2,353,0,320,3,733,7,1507,0,759,1,343,0,276,0,6,0,6,2,14,0,24,0,7,0,9,6313,1098,6524,2170,15193,4605,8918,2340,2077,1033,1318,723,0,0,0,0,28,0,105,2,77,0,197,11,500092,29957,94566,197946,96295,47662,33666,405238,25125,76593,161615,79300,37153,25452,5403,97,300,1390,1516,677,1423,420,0,0,28,107,77,208,353054,0,71792,139359,57805,47846,36252,0.0008398454684338082,0.0,0.0,0.00014145271942853102,0.0011111688041954412,0.0016155427804120683,0.0061783401651517855,0.7059781000295946,0.0,0.7591734872998752,0.7040253402443091,0.6002907731450231,1.0038605178129327,1.076813402245589,0.062000602115300146,0.1890074474753108,0.39881501734783015,0.19568747254699706,0.09168192518964165,0.06280753532492017,0.017952989080140664,0.0555247084952804,0.2572644826947992,0.2805848602628169,0.12530075883768277,0.26337220062928,0.0,0.0,0.06666666666666667,0.25476190476190474,0.18333333333333332,0.49523809523809526,100,5312,428,994,2047,1033,460,350,61,5,7,15,18,5,11,0,61,0.01062206678384534,0.014287144907701037,0.010511177378761923,0.010341360896823833,0.010727340699509844,0.009651699538396978,0.010395627895924913,0.00012197780004039265,0.00016690589845445137,7.402237590677411e-05,7.577939103681363e-05,0.0001869236520727756,0.0001049097775912715,0.00032671973387192585,0.0,1.0,[0],1.903846153846154,500092,5403,420,353054,0.0008398454684338082,0.7059781000295946,100,5312,61,0,61,0.01062206678384534,0.00012197780004039265,0.0,1.0,[0]
1.9423076923076925,21077,45479,95866,47849,22114,15620,0,37073,75327,33785,20783,14845,1,662,3,1377,7,2993,3,1459,2,685,1,458,1,475,2,1069,8,2220,2,1070,2,496,1,365,0,3,0,9,2,24,0,29,0,11,0,27,6175,1563,6356,3199,14785,6715,8676,3422,2025,1544,1283,1065,0,0,0,0,28,0,105,2,77,0,197,12,500093,29957,94567,197947,96295,47662,33665,412912,25764,78023,164575,80776,37847,25927,5490,99,307,1407,1538,685,1454,421,0,0,28,107,77,209,355004,0,72184,140206,58238,48001,36375,0.0008418434171244149,0.0,0.0,0.0001414520048295756,0.0011111688041954412,0.0016155427804120683,0.00620822813010545,0.7098759630708689,0.0,0.7633106686264765,0.7083007067548385,0.6047873721377018,1.0071125844488271,1.0804990346056735,0.062395861587941255,0.18895793776882241,0.39857160847831985,0.19562521796411828,0.09165875537644826,0.06279061882434998,0.018032786885245903,0.055919854280510016,0.2562841530054645,0.2801457194899818,0.12477231329690346,0.26484517304189437,0.0,0.0,0.0665083135391924,0.25415676959619954,0.1828978622327791,0.49643705463182897,101,7674,639,1430,2960,1476,694,475,87,2,7,17,22,8,31,0,87,0.015345176487526296,0.021330573822478886,0.015121713935240996,0.014953573196730421,0.015327898644789449,0.014560866098778902,0.014109190280995663,0.00017396798988986026,6.676235938178056e-05,7.402237590677411e-05,8.588200822446526e-05,0.0002284646139467262,0.0001678486005622928,0.0009208103130755065,0.0,1.0,[0],1.9230769230769231,500093,5490,421,355004,0.0008418434171244149,0.7098759630708689,101,7674,87,0,87,0.015345176487526296,0.00017396798988986026,0.0,1.0,[0]
1.9615384615384617,20027,43779,92453,45942,21374,15134,0,36540,74208,33397,20428,14578,3,956,4,1902,5,4025,4,2081,1,937,1,617,0,663,2,1490,9,3035,1,1513,0,690,1,501,0,6,0,10,1,48,0,38,0,18,0,24,6051,2251,6173,4670,14379,9786,8449,4872,1969,2246,1254,1547,0,0,0,0,28,0,105,2,77,0,197,20,500094,29957,94570,197949,96297,47663,33657,423526,26672,80000,168689,82786,38791,26588,5592,103,316,1440,1562,702,1469,429,0,0,28,107,77,217,356844,0,72561,140952,58661,48178,36492,0.0008578387263194519,0.0,0.0,0.00014145057565332484,0.0011111457262427697,0.0016155088852988692,0.006447395786909112,0.7135538518758473,0.0,0.7672729195305065,0.7120621978388373,0.6091674714684777,1.0108050269601159,1.0842321062483287,0.06297606286272861,0.18889041050608463,0.3982966807232614,0.19546851905195903,0.09159059892426911,0.06277772793169722,0.018419170243204577,0.056509298998569386,0.2575107296137339,0.27932761087267527,0.1255364806866953,0.2626967095851216,0.0,0.0,0.06526806526806526,0.2494172494172494,0.1794871794871795,0.5058275058275058,102,10614,908,1977,4114,2010,944,661,102,4,9,33,24,17,15,0,102,0.021224052326267315,0.03031011115932837,0.02090581280996542,0.020783340995316927,0.020873357910587257,0.019806134866350553,0.01963463537798901,0.00020396206305627155,0.0001335247187635611,9.517061977222498e-05,0.00016671129140628552,0.0002492341243055195,0.00035667827619487223,0.0004455666122085252,0.0,1.0,[0],1.9423076923076925,500094,5592,429,356844,0.0008578387263194519,0.7135538518758473,102,10614,102,0,102,0.021224052326267315,0.00020396206305627155,0.0,1.0,[0]
1.9807692307692308,18775,41571,87529,43487,20315,14367,0,35918,73108,32893,20027,14320,2,1164,4,2442,6,5209,2,2569,4,1259,2,853,1,862,4,1891,5,4047,3,2063,1,898,1,643,0,10,0,10,0,64,0,70,0,22,0,41,5916,3227,6004,6726,13997,13989,8203,7009,1918,3221,1208,2212,0,0,0,0,28,0,105,2,77,1,197,31,500094,29957,94570,197954,96299,47665,33647,437790,27899,82570,174177,85634,40038,27472,5765,108,324,1481,1615,720,1517,441,0,0,28,107,78,228,358444,0,72891,141621,59026,48311,36595,0.0008818342151675485,0.0,0.0,0.0001414470028390434,0.001111122649248694,0.0016364208538760096,0.00677623562278955,0.7167532503889269,0.0,0.7707623982235381,0.7154237853238631,0.6129450980799386,1.0135529214308192,1.0876155377894017,0.06372690102560588,0.18860640946572557,0.39785513602412115,0.1956051988396263,0.09145480709929418,0.0627515475456269,0.01873373807458803,0.0562012142237641,0.25689505637467475,0.28013876843018215,0.12489158716392021,0.26313963573287075,0.0,0.0,0.06349206349206349,0.24263038548752835,0.17687074829931973,0.5170068027210885,103,14264,1227,2570,5488,2848,1247,884,173,5,8,41,53,18,48,0,173,0.028522637744104108,0.04095870748072237,0.027175637094215926,0.02772431282805167,0.02957516848915335,0.026162851687892074,0.02626496716879104,0.00034593496422672537,0.00016690589845445137,8.459342286137253e-05,0.00020712405720665423,0.0005503805933725869,0.0003776514277322032,0.0014261520634637668,0.0,1.0,[0],1.9615384615384617,500094,5765,441,358444,0.0008818342151675485,0.7167532503889269,103,14264,173,0,173,0.028522637744104108,0.00034593496422672537,0.0,1.0,[0]
2.0,17138,38406,81220,40273,18886,13314,0,35393,71926,32390,19686,14089,0,1418,3,3122,4,6359,1,3242,1,1489,1,1065,1,1140,2,2491,8,5304,2,2596,2,1173,2,831,0,12,0,7,0,76,0,65,0,29,0,59,5785,4463,5824,9323,13622,19438,7968,9761,1863,4533,1179,3091,0,0,0,0,28,0,105,3,77,5,197,48,500081,29957,94571,197957,96298,47662,33631,456057,29472,85938,181244,89068,41712,28623,5947,116,327,1530,1653,744,1577,463,0,0,28,108,82,245,360054,0,73228,142292,59364,48469,36701,0.0009258500122980078,0.0,0.0,0.00014144485923710704,0.0011215186192859664,0.0017204481557635013,0.007284945437245399,0.7199913613994533,0.0,0.7743177083884066,0.7188025682345156,0.6164614010675196,1.0169317275817213,1.0912848264993606,0.0646235010097422,0.1884369716943277,0.3974152353762797,0.19530014888489816,0.09146225142909768,0.06276189160565455,0.019505633092315452,0.05498570707919959,0.25727257440726414,0.2779552715654952,0.12510509500588532,0.26517571884984026,0.0,0.0,0.06047516198704104,0.23326133909287258,0.1771058315334773,0.5291576673866091,104,18267,1573,3368,7067,3434,1674,1151,182,8,3,49,38,24,60,1,181,0.036527132899014984,0.052508595653770404,0.03561383102463783,0.03570021318083999,0.035659768014205756,0.035120109094723594,0.03420810176241567,0.0003639315808627978,0.0002670494375271222,3.1722533573014696e-05,0.000247532254968326,0.00039460430534065777,0.0005035141088849261,0.0017832199007340923,0.005494505494505495,0.9945054945054945,[0],1.9807692307692308,500081,5947,463,360054,0.0009258500122980078,0.7199913613994533,104,18267,182,1,181,0.036527132899014984,0.0003639315808627978,0.005494505494505495,0.9945054945054945,[0]
2.0192307692307696,15404,35090,74295,36637,17269,12229,0,34792,70706,31887,19322,13838,0,1577,4,3458,1,7253,1,3650,1,1718,2,1179,1,1309,3,3057,5,6177,3,3235,1,1448,1,986,0,17,0,9,0,100,0,84,0,43,0,64,5660,5989,5662,12497,13249,26171,7734,13067,1805,6055,1149,4161,0,0,0,0,28,0,105,5,77,7,197,70,500059,29957,94572,197957,96298,47662,33609,477382,31245,89918,189378,93270,43623,29948,6187,129,334,1595,1716,777,1636,489,0,0,28,110,84,267,361492,0,73526,142904,59668,48599,36795,0.0009778846096160654,0.0,0.0,0.00014144485923710704,0.001142287482606077,0.0017624103059040745,0.007944300633758814,0.7228986979536415,0.0,0.7774605591507,0.7218941487292695,0.6196182682921764,1.0196592673408587,1.0947960367758636,0.06545072918543221,0.18835649437976296,0.39670117432161245,0.19537812485598535,0.09137964984016993,0.06273382741703709,0.02085016971068369,0.05398416033618878,0.257798609988686,0.27735574591886214,0.12558590593179247,0.26442540811378695,0.0,0.0,0.05725971370143149,0.2249488752556237,0.17177914110429449,0.5460122699386503,105,21325,1773,3980,8134,4202,1911,1325,240,13,7,65,63,33,59,0,240,0.0426430918191253,0.05918483159194846,0.04208478286155375,0.0410897316083796,0.04363538183555214,0.0400948344593177,0.039398174303470014,0.0004799222525950796,0.0004339553359815736,7.401846231931565e-05,0.00032835413751471277,0.0006542191945834805,0.0006923754773194579,0.0017543337991733816,0.0,1.0,[0],2.0,500059,6187,489,361492,0.0009778846096160654,0.7228986979536415,105,21325,240,0,240,0.0426430918191253,0.0004799222525950796,0.0,1.0,[0]
2.0384615384615388,13704,31722,67299,33049,15673,11064,0,34181,69445,31385,18967,13560,0,1607,2,3578,0,7548,2,3708,0,1723,1,1212,1,1489,1,3284,1,6758,2,3483,0,1631,2,1160,0,13,0,11,0,99,0,105,0,60,0,76,5527,7616,5534,16259,12887,33918,7525,17040,1762,7843,1115,5399,0,0,0,0,28,3,105,7,77,10,197,90,500037,29957,94572,197955,96299,47659,33589,500808,33162,94210,198380,97817,45756,31483,6444,132,345,1655,1786,819,1707,517,0,0,31,112,87,287,362888,0,73796,143512,59965,48748,36867,0.001033923489661765,0.0,0.0,0.0001566012477583289,0.0011630442683724649,0.001825468431985564,0.00854446396141594,0.7257222965500553,0.0,0.7803155267944001,0.7249728473643,0.6226959781513827,1.0228498289934744,1.0975914733990295,0.06621699333876456,0.18811600453666874,0.396119870289612,0.19531836552131754,0.09136435520199358,0.06286441111164358,0.020484171322160148,0.053538175046554934,0.2568280571073867,0.2771570453134699,0.1270949720670391,0.2648975791433892,0.0,0.0,0.059961315280464215,0.21663442940038685,0.16827852998065765,0.5551257253384912,106,23426,1917,4292,9002,4547,2133,1535,257,3,11,60,70,42,71,0,257,0.046846472116290276,0.06399172146743666,0.04538341158059468,0.04547452224472991,0.0472180107582712,0.04475263312492132,0.04567229016037371,0.0005139393551560915,0.00010014353907267083,0.00011631349659518673,0.00030309612693665795,0.0007269102162038672,0.0008812051529520372,0.002112529382010771,0.0,1.0,[0],2.0192307692307696,500037,6444,517,362888,0.001033923489661765,0.7257222965500553,106,23426,257,0,257,0.046846472116290276,0.0005139393551560915,0.0,1.0,[0]
2.057692307692308,12207,28686,60976,29792,14132,10022,0,33588,68240,30868,18630,13304,0,1479,3,3472,1,7060,1,3580,1,1730,1,1195,1,1489,0,3252,1,6962,1,3484,0,1654,0,1173,0,11,0,21,0,98,0,107,0,68,0,87,5411,9360,5388,20164,12582,42036,7316,21149,1709,9733,1081,6704,0,0,0,0,28,4,105,8,77,12,197,112,500012,29958,94574,197956,96298,47657,33567,524110,35054,98434,207473,102320,47868,32961,6692,137,361,1704,1851,859,1780,543,0,0,32,113,89,309,364226,0,74066,144068,60243,48898,36951,0.001085973936625521,0.0,0.0,0.00016165208430156196,0.0011734407775862428,0.0018675115932601715,0.009205469657699526,0.7284345175715783,0.0,0.783153932370419,0.7277778900361697,0.6255893164967081,1.0260402459239986,1.1008132987755832,0.06688290626013624,0.18781171891396845,0.3958577397874492,0.1952261929747572,0.09133197229589209,0.06288946976779684,0.020472205618649132,0.05394500896592947,0.2546323968918111,0.2765989240884638,0.12836222355050808,0.2659892408846384,0.0,0.0,0.058931860036832415,0.20810313075506445,0.16390423572744015,0.569060773480663,107,23302,1892,4224,9093,4503,2112,1478,248,5,16,49,65,40,73,0,248,0.04660055155918462,0.06315719197516441,0.044664382692551706,0.04593468212472532,0.046760610182867944,0.04431481986613232,0.04400250081872042,0.000495963298715895,0.00016690589845445137,0.00016918326777481707,0.0002475310045212296,0.0006749810486090199,0.0008392958307979605,0.0021733305546458664,0.0,1.0,[0],2.0384615384615388,500012,6692,543,364226,0.001085973936625521,0.7284345175715783,107,23302,248,0,248,0.04660055155918462,0.000495963298715895,0.0,1.0,[0]
