Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500269,30071,49981,31966,81376,128713,95655,48106,34401,359167,17788,41283,32865,68814,103589,66916,18149,9763,2602,24,24,97,152,609,781,318,597,242,0,0,0,3,18,67,54,100,473152,0,18819,26171,97805,112915,116238,53487,47717,0.0007981111369758239,0.00048018246933834857,0.0030344741287618095,0.0018678725914274478,0.0047314568070047315,0.008164758768490932,0.00661040202885295,0.017354146681782506,0.005201201753456641,0.00048373974801556763,0.0,0.0,0.0,3.686590640975226e-05,0.00013984601400013984,0.000700433850818044,0.00112252109923918,0.0029068922415046074,0.945795162202735,0.0,0.3765230787699326,0.8187136332353125,1.2018899921352733,0.8772618150458773,1.2151795515132509,1.111857148796408,1.3870817708787535,0.04952570809679063,0.11494096061163749,0.09150339535647763,0.1915933256674472,0.28841458151778976,0.1863088758154285,0.05053081157233265,0.027182341362096185,0.009223674096848577,0.009223674096848577,0.03727901614142967,0.05841660261337433,0.23405073020753267,0.30015372790161415,0.12221368178324366,0.22943889315910837,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,105,122,10,31,12,20,24,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0.00024387172347345296,0.00033254630707325996,0.0006202356895620336,0.00037539886129012075,0.00024577874996927764,0.00018646280067126608,0.00017772387981683987,8.315143955929737e-05,0.00011627906976744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500269,2602,242,473152,0.005201201753456641,0.00048373974801556763,0.945795162202735,105,122,0,0,0,0.00024387172347345296,0.0,,,[0]
2.0384615384615388,500274,30071,49981,31966,81378,128714,95656,48106,34402,359307,17794,41308,32878,68836,103630,66942,18154,9765,2603,24,24,97,152,609,781,319,597,242,0,0,0,3,18,67,54,100,478478,0,19630,26523,98619,114451,117178,54014,48063,0.0007981111369758239,0.00048018246933834857,0.0030344741287618095,0.0018678266853449335,0.004731420047547275,0.008164673413063478,0.006631189456616639,0.0173536422301029,0.00520314867452636,0.0004837349132675294,0.0,0.0,0.0,3.686500036865e-05,0.00013984492751371256,0.0007004265283934097,0.00112252109923918,0.0029068077437358294,0.9564318753323179,0.0,0.39274924471299094,0.8297253331664894,1.2118631571186316,0.8891884332706621,1.2249937275236262,1.1228121232278718,1.3970990058717516,0.04952310976407362,0.11496575351997039,0.09150392282922404,0.1915799024232759,0.28841631251269806,0.18630864413996945,0.0505250384768457,0.02717731633394284,0.009220130618517095,0.009220130618517095,0.03726469458317326,0.058394160583941604,0.2339608144448713,0.3000384172109105,0.1225509028044564,0.22935074913561276,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,106,140,6,25,13,22,41,26,5,2,1,0,0,0,0,0,0,1,0,1,0,0.0002798494410007416,0.00019952778424395598,0.0005001900722274464,0.00040668209973096416,0.00027034998033818327,0.00031853814300031856,0.0002718101510637186,0.00010393713881844261,5.813784483009215e-05,1.9989245785767257e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.078742776368852e-05,0.0,1.0,0.0,[0],2.0192307692307696,500274,2603,242,478478,0.00520314867452636,0.0004837349132675294,0.9564318753323179,106,140,1,1,0,0.0002798494410007416,1.9989245785767257e-06,1.0,0.0,[0]
2.057692307692308,500280,30071,49981,31967,81379,128714,95658,48106,34404,359476,17805,41335,32901,68861,103681,66967,18155,9771,2604,24,24,97,152,609,782,319,597,242,0,0,0,3,18,67,54,100,483482,0,20338,26885,99414,115841,118112,54492,48400,0.0007981111369758239,0.00048018246933834857,0.0030343792035536646,0.0018678037331498298,0.004731420047547275,0.008174956616278827,0.006631189456616639,0.01735263341471922,0.005205085152314704,0.00048372911169744943,0.0,0.0,0.0,3.686454736479927e-05,0.00013984492751371256,0.0007004118840034289,0.00112252109923918,0.0029066387629345424,0.9664228032301911,0.0,0.40691462755847224,0.8410235555416523,1.2216173705747182,0.8999875693397765,1.2347320663195969,1.1327485136989148,1.4068131612603185,0.0495304276224282,0.1149868141405824,0.09152488622328055,0.1915593808766093,0.28842259288519956,0.18629060076333329,0.05050406703090053,0.02718123045766616,0.009216589861751152,0.009216589861751152,0.037250384024577574,0.05837173579109063,0.23387096774193547,0.30030721966205837,0.12250384024577574,0.22926267281105991,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,107,169,11,27,23,25,51,25,1,6,1,0,0,0,0,0,1,0,0,0,1,0.00033781487744715896,0.00036580093778058593,0.0005402052780056421,0.0007195144841393982,0.0003072083364054167,0.0003962272946221856,0.0002613531822363469,2.078742776368852e-05,0.00017440846462414976,1.998904600279047e-06,0.0,0.0,0.0,0.0,0.0,1.0454127289453876e-05,0.0,0.0,0.0,1.0,[0],2.0384615384615388,500280,2604,242,483482,0.005205085152314704,0.00048372911169744943,0.9664228032301911,107,169,1,0,1,0.00033781487744715896,1.998904600279047e-06,0.0,1.0,[0]
2.076923076923077,500284,30071,49981,31968,81380,128715,95659,48106,34404,359685,17819,41360,32933,68906,103730,66994,18166,9777,2604,24,24,97,152,609,782,319,597,242,0,0,0,3,18,67,54,100,488130,0,21009,27187,100178,117136,118953,54947,48720,0.0007981111369758239,0.00048018246933834857,0.0030342842842842844,0.0018677807815188007,0.004731383288660995,0.008174871156921983,0.006631189456616639,0.01735263341471922,0.005205043535271965,0.0004837252440613731,0.0,0.0,0.0,3.686409437208159e-05,0.00013984384104416734,0.0007004045620380727,0.00112252109923918,0.0029066387629345424,0.9757057991061078,0.0,0.42033972909705686,0.8504441941941941,1.2309904153354632,0.9100415646971992,1.2435108040017144,1.142206793331393,1.4161144053017092,0.049540570221165744,0.1149895047055062,0.09156067114280551,0.1915731820898842,0.2883912312162031,0.18625741968667028,0.050505303251456135,0.027182117686308852,0.009216589861751152,0.009216589861751152,0.037250384024577574,0.05837173579109063,0.23387096774193547,0.30030721966205837,0.12250384024577574,0.22926267281105991,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,108,209,14,25,32,45,49,27,11,6,0,0,0,0,0,0,0,0,0,0,0,0.0004177660510114336,0.00046556482990256395,0.0005001900722274464,0.001001032314574405,0.000552968210471989,0.00038068896934288424,0.0002822555353446654,0.00022866170540057374,0.00017439832577607255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500284,2604,242,488130,0.005205043535271965,0.0004837252440613731,0.9757057991061078,108,209,0,0,0,0.0004177660510114336,0.0,,,[0]
2.0961538461538463,500287,30071,49981,31969,81381,128716,95659,48106,34404,359969,17846,41413,32957,68954,103808,67028,18178,9785,2607,24,24,99,152,609,782,320,597,242,0,0,0,3,18,67,54,100,492576,0,21622,27479,100913,118355,119815,55382,49010,0.0007981111369758239,0.00048018246933834857,0.003096749976539773,0.0018677578304518254,0.0047313465303458774,0.008174871156921983,0.006651976884380327,0.01735263341471922,0.005211008880902362,0.0004837223433749028,0.0,0.0,0.0,3.686364139049655e-05,0.00013984275459150378,0.0007004045620380727,0.00112252109923918,0.0029066387629345424,0.9845868471497361,0.0,0.43260438966807385,0.8595514404579436,1.2400068812130596,0.9195049566487461,1.2525219791133086,1.1512493244085977,1.4245436577142192,0.049576491308973826,0.11504601785153722,0.09155510613413932,0.19155538393583893,0.2883803883112157,0.18620492320172014,0.05049879295161528,0.027182896304959594,0.009205983889528193,0.009205983889528193,0.0379746835443038,0.05830456463367856,0.2336018411967779,0.29996164173379364,0.12274645186037592,0.2289988492520138,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,109,284,27,53,24,48,78,34,12,8,3,0,0,2,0,0,0,1,0,0,3,0.0005676775591464048,0.0008978750290978019,0.0010604029531221864,0.0007507507507507507,0.0005898255099533055,0.0006059899778580586,0.00035542918073573843,0.0002494491331642623,0.0002325311010347634,5.996593934645121e-06,0.0,0.0,6.256256256256256e-05,0.0,0.0,0.0,2.078742776368852e-05,0.0,0.0,1.0,[0],2.076923076923077,500287,2607,242,492576,0.005211008880902362,0.0004837223433749028,0.9845868471497361,109,284,3,0,3,0.0005676775591464048,5.996593934645121e-06,0.0,1.0,[0]
2.1153846153846154,500292,30071,49981,31969,81382,128717,95660,48107,34405,360229,17872,41466,32979,68999,103875,67061,18185,9792,2609,24,24,99,152,610,783,320,597,242,0,0,0,3,18,67,54,100,496823,0,22223,27803,101611,119502,120596,55799,49289,0.0007981111369758239,0.00048018246933834857,0.003096749976539773,0.001867734879948883,0.004739078754166117,0.008185239389504495,0.00665183860976573,0.017352129051010027,0.00521495446659151,0.00048371750897475876,0.0,0.0,0.0,3.6863188420043744e-05,0.00013984166815572146,0.0007003972402257997,0.001122497765397967,0.0029065542799011773,0.9930660494271345,0.0,0.4446289590044217,0.8696862585629829,1.248568479516355,0.9284088348858348,1.260673217645829,1.1598935705822437,1.4326115390204912,0.04961288513695455,0.11511011051303477,0.091550097299218,0.19154204686463333,0.28835823878699385,0.18616213575253518,0.05048177686971343,0.027182708776916906,0.009198926791874281,0.009198926791874281,0.03794557301648141,0.05825986968187045,0.23380605596013798,0.30011498658489844,0.12265235722499042,0.22882330394787276,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,110,260,26,53,22,45,67,33,7,7,2,0,0,0,0,1,1,0,0,0,2,0.0005197016912292345,0.0008646203983904759,0.0010604029531221864,0.0006881666614532829,0.0005529546208574483,0.000520525808757264,0.00034497538130233435,0.00014551199434581965,0.00020346471340541798,3.997705317147957e-06,0.0,0.0,0.0,0.0,7.76904192175021e-06,1.0453799433404071e-05,0.0,0.0,0.0,1.0,[0],2.0961538461538463,500292,2609,242,496823,0.00521495446659151,0.00048371750897475876,0.9930660494271345,110,260,2,0,2,0.0005197016912292345,3.997705317147957e-06,0.0,1.0,[0]
2.1346153846153846,500298,30071,49982,31969,81383,128720,95661,48107,34405,360495,17903,41511,33001,69049,103936,67104,18194,9797,2609,24,24,99,152,610,783,320,597,242,0,0,0,3,18,67,54,100,500851,0,22788,28056,102295,120587,121394,56200,49531,0.0007981111369758239,0.00048017286223040297,0.003096749976539773,0.001867711930009953,0.004738968303293971,0.008185153824442563,0.00665183860976573,0.017352129051010027,0.00521489192441305,0.000483711707822138,0.0,0.0,0.0,3.686273546072275e-05,0.00013983840894965817,0.000700389918566605,0.001122497765397967,0.0029065542799011773,1.0011053412166349,0.0,0.4559241326877676,0.8776001751696957,1.2569578413182114,0.9368163455562462,1.269001996633947,1.1682291558401063,1.439645400377852,0.049662269934395764,0.11515000208047269,0.09154357203289921,0.19153941108753242,0.28831467842827224,0.18614405192859818,0.05046949333555251,0.027176521172277007,0.009198926791874281,0.009198926791874281,0.03794557301648141,0.05825986968187045,0.23380605596013798,0.30011498658489844,0.12265235722499042,0.22882330394787276,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,111,266,31,45,22,50,61,43,9,5,0,0,0,0,0,0,0,0,0,0,0,0.0005316894933358918,0.0010308935519271058,0.0009003421300094036,0.0006881666614532829,0.0006143864736673957,0.0004739078754166116,0.0004495086765628267,0.00018708296089966117,0.00014532771399505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500298,2609,242,500851,0.00521489192441305,0.000483711707822138,1.0011053412166349,111,266,0,0,0,0.0005316894933358918,0.0,,,[0]
2.153846153846154,500304,30071,49982,31970,81383,128721,95664,48108,34405,360807,17938,41560,33041,69090,104018,67155,18205,9800,2612,25,25,99,152,610,784,320,597,242,0,0,0,3,18,67,54,100,504504,0,23280,28296,102887,121582,122114,56559,49786,0.0008313657676831498,0.0005001800648233364,0.0030966531122927745,0.001867711930009953,0.004738931487480676,0.008195350393042315,0.006651700340899643,0.017352129051010027,0.005220825737951325,0.00048370590680866035,0.0,0.0,0.0,3.686273546072275e-05,0.00013983732258139697,0.0007003679545074427,0.0011224744325268148,0.0029065542799011773,1.008394895903291,0.0,0.46576767636349087,0.8850797622771348,1.2642320877824607,0.9445389641161893,1.2764885432346547,1.1756672486904465,1.4470571137916,0.04971633033727173,0.11518623530031291,0.09157527431563135,0.1914874157097839,0.28829263290346363,0.1861244377187804,0.05045633815308461,0.027161335561671475,0.009571209800918835,0.009571209800918835,0.03790199081163859,0.05819295558958652,0.2335375191424196,0.3001531393568147,0.1225114854517611,0.2285604900459418,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,112,312,35,49,40,41,82,51,11,3,3,1,1,0,0,0,1,0,0,0,3,0.0006236283175227564,0.0011639120747564098,0.0009803529270537394,0.0012512121117332416,0.000503790717963211,0.000637041640770665,0.0005331326245805501,0.000228656952210697,8.719662839703532e-05,5.996426130026504e-06,3.3254630707325996e-05,2.0007202592933457e-05,0.0,0.0,0.0,1.0453580874128433e-05,0.0,0.0,0.0,1.0,[0],2.1346153846153846,500304,2612,242,504504,0.005220825737951325,0.00048370590680866035,1.008394895903291,112,312,3,0,3,0.0006236283175227564,5.996426130026504e-06,0.0,1.0,[0]
2.1730769230769234,500309,30072,49982,31971,81384,128722,95665,48108,34405,361210,17981,41635,33083,69149,104120,67217,18221,9804,2615,25,25,100,152,610,785,320,598,243,0,0,0,3,18,68,54,100,507994,0,23745,28564,103441,122542,122757,56929,50016,0.0008313381218409151,0.0005001800648233364,0.0031278346001063465,0.0018676889806350143,0.0047388946722394,0.008205717869649297,0.006651700340899643,0.01738119459380904,0.005226769856228851,0.0004856998375004247,0.0,0.0,0.0,3.686228251253318e-05,0.00013983623623001508,0.000710813777243506,0.0011224744325268148,0.0029065542799011773,1.0153605072065464,0.0,0.47507102556920494,0.8934346751743768,1.271023788459648,0.9519895588943615,1.2831965713688391,1.1833582772096116,1.4537421886353727,0.049779906425624985,0.11526535810193517,0.09158938013897733,0.19143711414412667,0.2882533706154315,0.1860884250159187,0.050444339857700506,0.027142105700285152,0.009560229445506692,0.009560229445506692,0.03824091778202677,0.05812619502868069,0.2332695984703633,0.30019120458891013,0.12237093690248566,0.22868068833652008,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.27983539094650206,0.2222222222222222,0.411522633744856,113,403,43,75,42,59,102,62,16,4,3,0,0,1,0,0,1,0,1,0,3,0.000805510249768141,0.0014299491204150178,0.0015005401944700092,0.0013137316233969346,0.0007249671307275476,0.0007924114946279162,0.0006481016892456933,0.0003325850170449821,0.00011626217119604709,5.996354216636285e-06,0.0,0.0,3.127932436659368e-05,0.0,0.0,1.045325305234989e-05,0.0,2.9065542799011773e-05,0.0,1.0,[0],2.153846153846154,500309,2615,243,507994,0.005226769856228851,0.0004856998375004247,1.0153605072065464,113,403,3,0,3,0.000805510249768141,5.996354216636285e-06,0.0,1.0,[0]
2.1923076923076925,500314,30072,49983,31972,81385,128723,95664,48109,34405,361666,18015,41701,33125,69237,104222,67305,18242,9819,2619,26,25,100,153,610,787,320,598,244,0,0,0,3,18,69,54,100,511336,0,24152,28817,103984,123450,123415,57264,50254,0.0008645916467145518,0.0005001700578196587,0.003127736769673464,0.0018799533083492044,0.004738857857570131,0.008226710152199364,0.0066515620777817044,0.01738119459380904,0.0052347126004868945,0.00048769372833860333,0.0,0.0,0.0,3.68618295754746e-05,0.00013983514989551206,0.0007212744606121426,0.0011224511006256625,0.0029065542799011773,1.0220301650563446,0.0,0.48320428945841587,0.9013199049168023,1.2776801621920502,0.9590360697000536,1.2900882254557617,1.190297033819036,1.4606597878215375,0.0498111517256253,0.1153025166866667,0.09159003058070153,0.19143906256048399,0.28817195976398113,0.18609711722970917,0.05043880265217079,0.027149358800661383,0.009927453226422299,0.009545628102329133,0.038182512409316534,0.058419243986254296,0.23291332569683085,0.3004963726613211,0.12218403970981291,0.22833142420771288,0.0,0.0,0.0,0.012295081967213115,0.07377049180327869,0.2827868852459016,0.22131147540983606,0.4098360655737705,114,456,34,66,42,88,102,88,21,15,4,1,0,0,1,0,2,0,0,0,4,0.0009114367320995625,0.0011306198457036445,0.001320475371133608,0.0013136905320446654,0.0010812936203676397,0.000792405338636752,0.0009198766529033606,0.000436517834871539,0.0004359831419851766,7.995059053504934e-06,3.325352487363661e-05,0.0,0.0,1.2287427504177725e-05,0.0,2.0906287565985472e-05,0.0,0.0,0.0,1.0,[0],2.1730769230769234,500314,2619,244,511336,0.0052347126004868945,0.00048769372833860333,1.0220301650563446,114,456,4,0,4,0.0009114367320995625,7.995059053504934e-06,0.0,1.0,[0]
2.2115384615384617,500318,30072,49983,31972,81386,128724,95665,48109,34407,362172,18055,41770,33172,69324,104363,67393,18260,9835,2622,26,25,100,153,611,788,320,599,244,0,0,0,3,18,69,54,100,514464,0,24557,29027,104485,124339,123994,57590,50472,0.0008645916467145518,0.0005001700578196587,0.003127736769673464,0.0018799302091268768,0.004746589602560517,0.008237077300998276,0.0066515620777817044,0.0174092481181155,0.005240666935828813,0.0004876898292685852,0.0,0.0,0.0,3.6861376649546606e-05,0.0001398340635778876,0.0007212669210264987,0.0011224511006256625,0.0029063853285668613,1.0282740177247272,0.0,0.4913070443950943,0.9078881521331165,1.2838203130759591,0.965934868400609,1.296127110228401,1.197073312685776,1.4669108030342664,0.0498520040201893,0.11533194172934406,0.09159184034105342,0.19141181538053742,0.2881586649437284,0.18608009454071547,0.05041803342058469,0.027155605623847234,0.009916094584286803,0.009534706331045004,0.03813882532418002,0.05835240274599542,0.2330282227307399,0.3005339435545385,0.12204424103737604,0.2284515636918383,0.0,0.0,0.0,0.012295081967213115,0.07377049180327869,0.2827868852459016,0.22131147540983606,0.4098360655737705,115,506,40,69,47,87,141,88,18,16,3,0,0,0,0,1,1,0,1,0,3,0.00101136486286612,0.0013301409949454642,0.001380469359582258,0.0014700362817465283,0.0010689930576887633,0.0010953753408481778,0.0009198862686067904,0.00037415036687522086,0.00046504868478418836,5.996234364818894e-06,0.0,0.0,0.0,0.0,7.76861943863956e-06,1.045325305234989e-05,0.0,2.9065542799011773e-05,0.0,1.0,[0],2.1923076923076925,500318,2622,244,514464,0.005240666935828813,0.0004876898292685852,1.0282740177247272,115,506,3,0,3,0.00101136486286612,5.996234364818894e-06,0.0,1.0,[0]
2.230769230769231,500321,30072,49983,31973,81387,128724,95665,48110,34407,362731,18085,41846,33222,69429,104531,67489,18281,9848,2625,26,25,100,153,612,789,320,600,244,0,0,0,3,18,69,54,100,517410,0,24978,29229,104954,125167,124532,57883,50667,0.0008645916467145518,0.0005001700578196587,0.0031276389453601477,0.0018799071104721884,0.004754358161648178,0.008247530444781269,0.0066514238204115565,0.01743831197140117,0.005246631662472693,0.0004876869050069855,0.0,0.0,0.0,3.686092373474879e-05,0.0001398340635778876,0.0007212669210264987,0.0011224277696944502,0.0029063853285668613,1.0341560718019032,0.0,0.4997299081687774,0.9141775873393175,1.2895671298856082,0.9723672353251919,1.3017509015836513,1.2031386406152567,1.4725782544249717,0.04985788366585707,0.11536372683889715,0.09158853254891365,0.19140630384499807,0.2881777405294833,0.18605798787531255,0.05039822899062942,0.027149595705908785,0.009904761904761904,0.009523809523809525,0.0380952380952381,0.05828571428571429,0.23314285714285715,0.30057142857142854,0.1219047619047619,0.22857142857142856,0.0,0.0,0.0,0.012295081967213115,0.07377049180327869,0.2827868852459016,0.22131147540983606,0.4098360655737705,116,559,30,76,50,105,168,96,21,13,3,0,0,0,0,1,1,0,1,0,3,0.0011172894039390947,0.0009976057462090981,0.0015205169757717624,0.001563868384836732,0.001290148182734131,0.0013051179267269508,0.0010035018031673026,0.00043650876135442433,0.000377830092713692,5.996186425433425e-06,0.0,0.0,0.0,0.0,7.76855908766042e-06,1.0453143782992736e-05,0.0,2.9063853285668613e-05,0.0,1.0,[0],2.2115384615384617,500321,2625,244,517410,0.005246631662472693,0.0004876869050069855,1.0341560718019032,116,559,3,0,3,0.0011172894039390947,5.996186425433425e-06,0.0,1.0,[0]
2.25,500328,30072,49983,31974,81387,128726,95666,48112,34408,363364,18132,41932,33284,69555,104698,67594,18305,9864,2628,26,25,100,154,613,789,320,601,244,0,0,0,3,18,69,54,100,520195,0,25338,29435,105408,125933,125064,58174,50843,0.0008645916467145518,0.0005001700578196587,0.0031275411271658223,0.001892194085050438,0.004762052732159781,0.008247444233060858,0.006651147322913203,0.017466868170192978,0.005252554324363218,0.0004876800818662957,0.0,0.0,0.0,3.686092373474879e-05,0.00013983189099327253,0.000721259381598478,0.001122381110741603,0.0029063008602650546,1.039707951583761,0.0,0.5069323570013805,0.9205917307812598,1.2951454163441336,0.9783027515808772,1.3072983086990153,1.209137013634852,1.4776505463845617,0.04990037538116049,0.11539943417619797,0.09159960810647175,0.1914196232978501,0.28813531334969894,0.18602283110049428,0.05037648198500677,0.027146332603119737,0.00989345509893455,0.009512937595129375,0.0380517503805175,0.05859969558599695,0.2332572298325723,0.3002283105022831,0.121765601217656,0.2286910197869102,0.0,0.0,0.0,0.012295081967213115,0.07377049180327869,0.2827868852459016,0.22131147540983606,0.4098360655737705,117,633,47,86,62,126,167,105,24,16,3,0,0,0,1,1,0,0,1,0,3,0.0012651877494648436,0.0015629156690609204,0.0017205849988996258,0.0019391361461232916,0.0015481587968594493,0.0012973493676392903,0.0010975800972142372,0.0004988567865308668,0.0004650216525706978,5.9961504713973625e-06,0.0,0.0,0.0,1.2286974578249598e-05,7.76855908766042e-06,0.0,0.0,2.9063853285668613e-05,0.0,1.0,[0],2.230769230769231,500328,2628,244,520195,0.005252554324363218,0.0004876800818662957,1.039707951583761,117,633,3,0,3,0.0012651877494648436,5.9961504713973625e-06,0.0,1.0,[0]
