Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,22150,24113,66205,29080,10984,7889,0,66499,113233,59519,35213,24482,3,0,5,1,30,4,14,0,2,0,2,0,11,0,9,0,20,0,9,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7665,5,4387,5,18187,5,7164,3,1444,3,1210,2,0,0,1,0,50,0,127,0,135,0,580,0,499563,29834,95019,197685,95789,47649,33587,295109,18193,55289,119741,57389,25393,19104,7443,175,468,2385,1271,1119,2025,893,0,1,50,127,135,580,378391,0,88131,132816,72153,51245,34046,0.001787562329475962,0.0,1.0524210947284227e-05,0.00025292763740293904,0.001325830732129994,0.0028332179059371654,0.01726858606008277,0.7574440060612976,0.0,0.9275092349951063,0.6718567417861749,0.7532493292549249,1.075468530294445,1.0136660017268586,0.061648407876411765,0.18735111433402574,0.4057517730736779,0.19446712909467348,0.08604617277006123,0.06473540285114991,0.023512024721214563,0.06287787182587666,0.32043530834340994,0.17076447668950692,0.15034260378879485,0.2720677146311971,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,92,77,14,10,31,12,8,2,2,0,0,2,0,0,0,2,0,0.00015413594790605314,0.0004692632566870014,0.00010524321707465954,0.0001568167217211394,0.00012527534476818841,0.0001678943944259061,5.954862144941345e-05,4.003531114442939e-06,0.0,0.0,1.0117207852976736e-05,0.0,0.0,0.0,1.0,0.0,[0],1.7500000000000002,499563,7443,893,378391,0.001787562329475962,0.7574440060612976,92,77,2,2,0,0.00015413594790605314,4.003531114442939e-06,1.0,0.0,[0]
1.7884615384615385,22275,23944,64903,28595,10958,7919,0,66946,115669,60491,35331,24527,5,0,4,1,24,0,7,1,3,0,2,0,4,0,6,0,28,3,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7545,5,4115,4,17052,7,6684,3,1354,2,1137,2,0,0,1,0,50,0,127,0,135,0,580,0,499568,29834,95020,197687,95790,47649,33588,295192,18199,55297,119787,57408,25395,19106,7443,175,468,2385,1271,1119,2025,893,0,1,50,127,135,580,386695,0,89508,136917,73982,51844,34444,0.001787544438394773,0.0,1.0524100189433804e-05,0.00025292507853323686,0.001325816891115983,0.0028332179059371654,0.01726807193045135,0.7740587867917881,0.0,0.9419911597558409,0.6925948595507039,0.7723353168389184,1.0880396230770846,1.0254852923663214,0.061651399766931354,0.18732553727743298,0.405793517439497,0.19447681508983983,0.08602875416677959,0.06472397625951923,0.023512024721214563,0.06287787182587666,0.32043530834340994,0.17076447668950692,0.15034260378879485,0.2720677146311971,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,93,83,6,8,46,19,2,2,0,0,0,0,0,0,0,0,0,0.00016614521091433914,0.00020111282429442916,8.419368757827382e-05,0.0002326934264107039,0.00019835262921629831,4.197359860647653e-05,5.954684848304403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499568,7443,893,386695,0.001787544438394773,0.7740587867917881,93,83,0,0,0,0.00016614521091433914,0.0,,,[0]
1.807692307692308,22380,23781,63599,28110,10938,7882,0,67405,118084,61379,35445,24643,2,0,8,0,18,3,6,1,1,0,0,0,3,0,5,1,21,0,8,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7444,5,3818,4,15954,10,6283,3,1262,2,1059,2,0,0,1,0,50,0,127,0,135,0,580,0,499573,29834,95022,197690,95790,47649,33588,295262,18207,55306,119823,57420,25398,19108,7443,175,468,2385,1271,1119,2025,893,0,1,50,127,135,580,394824,0,90907,140904,75693,52440,34880,0.0017875265476717116,0.0,1.0523878680726569e-05,0.00025292124032576257,0.001325816891115983,0.0028332179059371654,0.01726807193045135,0.7903229357871623,0.0,0.9566942392288101,0.712752288937225,0.7901973066082054,1.1005477554618146,1.038466118851971,0.061663878182766495,0.18731160799561067,0.40581923850681767,0.19447135086804263,0.08601851914570788,0.06471540530105466,0.023512024721214563,0.06287787182587666,0.32043530834340994,0.17076447668950692,0.15034260378879485,0.2720677146311971,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,94,70,8,9,36,12,3,2,0,0,0,0,0,0,0,0,0,0.00014012106459981424,0.00026815043239257225,9.471690170490423e-05,0.00018210605654393056,0.0001252740369558409,6.296039790971479e-05,5.954507562224604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499573,7443,893,394824,0.0017875265476717116,0.7903229357871623,94,70,0,0,0,0.00014012106459981424,0.0,,,[0]
1.826923076923077,22504,23559,62325,27661,10936,7864,0,67855,120365,62211,35547,24722,2,0,10,0,14,2,4,1,1,0,1,0,2,0,3,2,22,2,8,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7322,4,3591,3,14951,10,5903,3,1160,2,999,2,0,0,1,0,50,0,127,0,135,0,580,0,499578,29834,95023,197692,95791,47649,33589,295314,18210,55314,119851,57429,25401,19109,7444,175,468,2386,1271,1119,2025,893,0,1,50,127,135,580,402773,0,92268,144808,77366,53038,35293,0.001787508657306767,0.0,1.052376792986961e-05,0.0002529186815854966,0.0013258030503909553,0.0028332179059371654,0.017267557831432908,0.8062264551281282,0.0,0.9710070193532092,0.732492968860652,0.8076541637523358,1.113097861445151,1.0507308940426925,0.06166317885369471,0.18730571527255735,0.40584259466195305,0.19446758365671793,0.08601353135984072,0.06470739619523626,0.023508866200967222,0.06286942504030091,0.32052659860290167,0.17074153680816764,0.15032240730789898,0.27203116603976357,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,95,52,3,8,28,9,3,1,1,0,0,1,0,0,0,1,0,0.00010408889191369429,0.00010055641214721458,8.419102944581255e-05,0.00014163589458242702,9.395552771688068e-05,6.296039790971479e-05,2.977253781112302e-05,2.0017094598787365e-06,0.0,0.0,5.058424806515251e-06,0.0,0.0,0.0,1.0,0.0,[0],1.807692307692308,499578,7444,893,402773,0.001787508657306767,0.8062264551281282,95,52,1,1,0,0.00010408889191369429,2.0017094598787365e-06,1.0,0.0,[0]
1.8461538461538463,22623,23365,61156,27231,10922,7787,0,68291,122491,62999,35636,24874,2,1,5,1,7,0,5,2,1,0,1,0,4,0,8,2,16,0,7,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,7201,4,3352,2,14008,13,5545,3,1087,2,925,2,0,0,1,0,50,0,127,0,135,0,580,0,499586,29835,95026,197692,95794,47649,33590,295358,18213,55325,119873,57434,25402,19111,7447,175,468,2387,1272,1119,2026,893,0,1,50,127,135,580,410654,0,93638,148598,78992,53642,35784,0.0017874800334677112,0.0,1.052343569128449e-05,0.0002529186815854966,0.0013257615299496837,0.0028332179059371654,0.01726704376302471,0.8219886065662368,0.0,0.9853934712604971,0.7516642049248325,0.8246027934943734,1.125773888224307,1.0653170586484073,0.06166414994684417,0.18731505495026374,0.40585662145599577,0.19445554208790689,0.08600410349474197,0.06470452806424745,0.02349939572982409,0.06284409829461528,0.3205317577548006,0.17080703639049283,0.1502618504095609,0.2720558614207063,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,96,44,3,11,22,5,1,2,3,0,0,1,1,0,1,3,0,8.807433473851932e-05,0.00010055641214721458,0.00011576144722856571,0.00011128421989761852,5.2196970487832884e-05,2.0986799303238264e-05,5.954330286701003e-05,6.005068277626317e-06,0.0,0.0,5.0583736317099325e-06,1.0439394097566577e-05,0.0,2.9771651433505016e-05,1.0,0.0,[0],1.826923076923077,499586,7447,893,410654,0.0017874800334677112,0.8219886065662368,96,44,3,3,0,8.807433473851932e-05,6.005068277626317e-06,1.0,0.0,[0]
1.8653846153846156,22750,23228,60133,26808,10895,7796,0,68628,124405,63773,35744,24915,3,1,6,0,6,1,2,0,1,0,3,1,3,1,7,1,11,0,4,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7073,4,3153,4,13124,13,5200,5,1006,2,873,2,0,0,1,0,50,0,127,0,135,0,580,0,499590,29835,95027,197693,95795,47649,33591,295397,18217,55334,119884,57446,25404,19112,7448,175,468,2387,1272,1120,2026,893,0,1,50,127,135,580,418158,0,94912,152247,80595,54246,36158,0.0017874657218919514,0.0,1.0523324949751124e-05,0.00025291740223477816,0.0013257476903805001,0.0028332179059371654,0.01726652972522402,0.8370023419203747,0.0,0.9987898176307787,0.7701183147607654,0.841327835482019,1.1384499150034628,1.0764192789735345,0.06166954979231339,0.1873207920188763,0.40584027596759614,0.19447049225279878,0.08599951929098806,0.06469937067742733,0.023496240601503758,0.06283566058002148,0.32048872180451127,0.17078410311493017,0.15037593984962405,0.27201933404940926,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,97,39,4,9,11,12,2,1,1,0,0,0,0,1,0,1,0,7.806463751986645e-05,0.00013407072230601643,9.471092122156041e-05,5.564210994880926e-05,0.00012526880597949768,4.197359860647653e-05,2.9770765108663293e-05,2.001657372304268e-06,0.0,0.0,0.0,0.0,2.0986799303238264e-05,0.0,1.0,0.0,[0],1.8461538461538463,499590,7448,893,418158,0.0017874657218919514,0.8370023419203747,97,39,1,1,0,7.806463751986645e-05,2.001657372304268e-06,1.0,0.0,[0]
1.8846153846153848,22871,23037,59230,26450,10804,7722,0,69044,126180,64459,35890,25031,1,1,1,0,4,1,2,2,0,1,0,1,4,2,4,2,8,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6954,4,2934,4,12259,11,4874,7,951,2,834,2,0,0,1,0,50,0,127,0,135,0,580,0,499596,29837,95027,197694,95797,47649,33592,295431,18223,55341,119894,57450,25406,19117,7449,175,469,2387,1272,1120,2026,893,0,1,50,127,135,580,425638,0,96242,155791,82167,54847,36591,0.001787444254958006,0.0,1.0523324949751124e-05,0.0002529161228970024,0.0013257200121089387,0.0028332179059371654,0.0172660157180281,0.8519643872248777,0.0,1.0127858398139475,0.7880411140449382,0.8577199703539777,1.151062981384709,1.0892772088592522,0.06168276179547847,0.18732292819643165,0.4058274182465618,0.19446165094387521,0.08599639171244723,0.06470884910520562,0.02349308632031145,0.06296147133843469,0.3204456974090482,0.1707611759967781,0.15035575244999327,0.27198281648543426,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,98,34,6,7,10,4,2,5,1,0,1,0,0,0,0,1,0,6.80558057607238e-05,0.00020110608345902463,7.366327464825786e-05,5.058348044695563e-05,4.1755832767889765e-05,4.197359860647653e-05,0.00014884939418296567,2.001641345903641e-06,0.0,1.0523324949751124e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.8653846153846156,499596,7449,893,425638,0.001787444254958006,0.8519643872248777,98,34,1,1,0,6.80558057607238e-05,2.001641345903641e-06,1.0,0.0,[0]
1.903846153846154,22990,22950,58323,26149,10755,7719,0,69338,127835,65060,36016,25081,2,1,1,1,2,3,1,2,0,1,0,0,0,3,1,1,5,2,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6837,4,2729,5,11513,11,4575,9,873,2,790,2,0,0,1,0,50,0,127,0,135,0,580,0,499600,29837,95027,197694,95800,47649,33593,295450,18225,55342,119900,57457,25407,19119,7450,175,469,2387,1272,1120,2027,893,0,1,50,127,135,580,432920,0,97520,159254,83699,55470,36977,0.0017874299439551641,0.0,1.0523324949751124e-05,0.0002529161228970024,0.0013256784968684759,0.0028332179059371654,0.01726550174143423,0.866533226581265,0.0,1.0262346490997296,0.8055580847167845,0.8736847599164927,1.1641377573506264,1.1007352722293335,0.06168556439329836,0.18731426637332882,0.40582162802504657,0.19447283804366222,0.08599424606532408,0.06471145709934,0.02348993288590604,0.06295302013422818,0.32040268456375837,0.17073825503355705,0.15033557046979865,0.2720805369127517,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,99,19,2,1,6,7,1,2,1,0,0,0,0,0,1,1,0,3.803072882889375e-05,6.703086771458256e-05,1.0523324949751124e-05,3.0349934747640294e-05,7.307118176978402e-05,2.0986799303238264e-05,5.953798523457966e-05,2.0016173067838815e-06,0.0,0.0,0.0,0.0,0.0,2.976899261728983e-05,1.0,0.0,[0],1.8846153846153848,499600,7450,893,432920,0.0017874299439551641,0.866533226581265,99,19,1,1,0,3.803072882889375e-05,2.0016173067838815e-06,1.0,0.0,[0]
1.9230769230769231,23112,22810,57489,25825,10708,7684,0,69661,129429,65677,36131,25162,1,3,1,1,3,2,2,1,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6714,7,2546,7,10755,16,4286,9,807,2,743,2,0,0,1,0,50,0,127,0,135,0,580,0,499604,29837,95027,197697,95801,47649,33593,295465,18226,55345,119909,57458,25408,19119,7450,175,469,2387,1272,1120,2027,893,0,1,50,127,135,580,440072,0,98770,162591,85235,56069,37407,0.0017874156331814798,0.0,1.0523324949751124e-05,0.0002529122849613297,0.0013256646590327867,0.0028332179059371654,0.01726550174143423,0.880841626568242,0.0,1.0393888052869185,0.8224252264829511,0.8897088756902328,1.176708850133266,1.1135355580031554,0.061685817271081175,0.18731491039547832,0.4058314859628044,0.19446634965224308,0.08599326485370518,0.06470817186468787,0.02348993288590604,0.06295302013422818,0.32040268456375837,0.17073825503355705,0.15033557046979865,0.2720805369127517,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,100,15,1,3,9,1,1,0,0,0,0,0,0,0,0,0,0,3.0024019215372297e-05,3.351543385729128e-05,3.156997484925337e-05,4.552490212146044e-05,1.0438413361169103e-05,2.0986799303238264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,499604,7450,893,440072,0.0017874156331814798,0.880841626568242,100,15,0,0,0,3.0024019215372297e-05,0.0,,,[0]
1.9423076923076925,23229,22708,56581,25497,10697,7697,0,69931,130998,66304,36193,25205,0,2,3,0,5,0,1,2,0,0,0,0,2,1,0,0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6596,7,2378,10,10090,19,3988,9,755,3,687,2,0,0,1,0,50,0,127,0,135,0,580,0,499608,29837,95030,197697,95801,47650,33593,295483,18230,55348,119915,57460,25410,19120,7450,175,469,2387,1272,1120,2027,893,0,1,50,127,135,580,447199,0,100050,165911,86767,56655,37816,0.0017874013226369474,0.0,1.052299273913501e-05,0.0002529122849613297,0.0013256646590327867,0.002833158447009444,0.01726550174143423,0.895099758210437,0.0,1.0528254235504577,0.8392186022043835,0.905700358033841,1.1889821615949632,1.1257107135415116,0.06169559670099464,0.18731365256207633,0.40582706957760684,0.19446127188366166,0.08599479496282358,0.06470761431283695,0.02348993288590604,0.06295302013422818,0.32040268456375837,0.17073825503355705,0.15033557046979865,0.2720805369127517,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,101,18,4,3,6,2,2,1,0,0,0,0,0,0,0,0,0,3.6028534599402725e-05,0.00013406173542916512,3.156997484925337e-05,3.0349474195359564e-05,2.0876608803665932e-05,4.197359860647653e-05,2.9768106450748668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,499608,7450,893,447199,0.0017874013226369474,0.895099758210437,101,18,0,0,0,3.6028534599402725e-05,0.0,,,[0]
1.9615384615384617,23327,22547,55800,25248,10701,7690,0,70255,132403,66815,36235,25247,2,0,1,1,3,4,2,1,0,0,0,0,1,3,3,0,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6496,8,2213,10,9466,17,3725,8,709,3,653,2,0,0,1,0,50,0,127,0,135,0,580,0,499612,29837,95030,197700,95802,47650,33593,295500,18233,55351,119923,57463,25410,19120,7452,175,469,2387,1272,1121,2028,893,0,1,50,127,135,580,454127,0,101305,169184,88225,57217,38196,0.0017873870123215616,0.0,1.052299273913501e-05,0.00025290844714213456,0.0013256508214859815,0.002833158447009444,0.01726550174143423,0.908959352457507,0.0,1.0660317794380723,0.8557612544258978,0.9209097931149662,1.2007764952780693,1.137022593992796,0.061702199661590525,0.1873130287648054,0.40583079526226734,0.19446023688663283,0.08598984771573603,0.06470389170896786,0.023483628556092324,0.06293612453032743,0.3203166935050993,0.1706924315619968,0.15042941492216855,0.2721417069243156,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,102,17,3,3,8,3,0,0,2,0,0,0,0,1,1,0,2,3.402667691470113e-05,0.00010054630157187385,3.156897821740503e-05,4.046596559381275e-05,3.13149132054989e-05,0.0,0.0,4.0031384605530736e-06,0.0,0.0,0.0,0.0,2.0986358866736622e-05,2.9768106450748668e-05,0.0,1.0,[0],1.9423076923076925,499612,7452,893,454127,0.0017873870123215616,0.908959352457507,102,17,2,0,2,3.402667691470113e-05,4.0031384605530736e-06,0.0,1.0,[0]
1.9807692307692308,23423,22409,54962,24902,10687,7696,0,70529,133846,67377,36307,25280,1,2,1,3,5,1,3,2,0,0,0,1,1,3,0,1,4,7,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6398,10,2078,11,8860,19,3506,8,652,3,613,3,0,0,1,0,50,0,127,0,135,0,580,0,499622,29838,95032,197705,95804,47650,33593,295526,18238,55354,119937,57467,25410,19120,7453,175,469,2388,1272,1121,2028,893,0,1,50,127,135,580,461014,0,102548,172447,89668,57770,38581,0.0017873512375355769,0.0,1.0522771277043522e-05,0.0002529020510356339,0.001325623147258987,0.002833158447009444,0.01726550174143423,0.9227255805388874,0.0,1.079089148918259,0.8722439998988392,0.9359525698300697,1.2123819517313745,1.1484833149763343,0.06171369016600908,0.1873067005948715,0.40584246394564266,0.19445666371148393,0.0859822824387702,0.0646981991432226,0.023480477660002684,0.06292768012880719,0.32040788944049375,0.17066952904870522,0.15040923118207433,0.27210519253991683,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,103,26,5,3,14,4,0,0,1,0,0,1,0,0,0,0,1,5.204038333746988e-05,0.0001675771692864564,3.156897821740503e-05,7.081436519979768e-05,4.175278177908603e-05,0.0,0.0,2.001553205287303e-06,0.0,0.0,5.0581689428426905e-06,0.0,0.0,0.0,0.0,1.0,[0],1.9615384615384617,499622,7453,893,461014,0.0017873512375355769,0.9227255805388874,103,26,1,0,1,5.204038333746988e-05,2.001553205287303e-06,0.0,1.0,[0]
2.0,23526,22329,54309,24636,10643,7719,0,70729,135081,67853,36386,25297,0,1,2,2,4,1,1,0,0,1,0,0,3,3,2,3,4,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6293,12,1957,11,8277,22,3301,10,616,4,573,3,0,0,1,0,50,0,127,0,135,0,580,0,499626,29838,95035,197706,95804,47650,33593,295549,18243,55359,119945,57471,25410,19121,7453,175,469,2388,1272,1121,2028,893,0,1,50,127,135,580,467664,0,103752,175509,91073,58348,38982,0.0017873369280221607,0.0,1.05224391013837e-05,0.0002529007718531557,0.001325623147258987,0.002833158447009444,0.01726550174143423,0.9360281490554935,0.0,1.0917241016467618,0.8877272313435101,0.9506179282702184,1.2245120671563483,1.1604203256630845,0.06172580519643105,0.18730904181709293,0.4058379490372155,0.19445506498076462,0.08597559118792485,0.06469654778057107,0.023480477660002684,0.06292768012880719,0.32040788944049375,0.17066952904870522,0.15040923118207433,0.27210519253991683,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,104,23,5,5,8,4,0,1,0,0,0,0,0,0,0,0,0,4.6034802310546775e-05,0.0001675715530531537,5.261385638521761e-05,4.0464328165701425e-05,4.1751910149889354e-05,0.0,2.9768106450748668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,499626,7453,893,467664,0.0017873369280221607,0.9360281490554935,104,23,0,0,0,4.6034802310546775e-05,0.0,,,[0]
2.0192307692307696,23616,22255,53570,24400,10640,7682,0,70938,136329,68295,36418,25369,1,1,3,4,7,7,0,2,0,2,1,0,0,2,3,1,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6204,14,1822,11,7761,28,3095,12,586,4,537,3,0,0,1,0,50,0,127,0,135,0,580,0,499632,29838,95037,197707,95806,47651,33593,295563,18244,55362,119950,57474,25412,19121,7453,175,469,2388,1272,1121,2028,893,0,1,50,127,135,580,474322,0,104915,178673,92444,58897,39393,0.0017873154641816376,0.0,1.0522217662594568e-05,0.00025289949268361765,0.0013255954741874204,0.0028330989905773225,0.01726550174143423,0.949342716239152,0.0,1.1039384660711091,0.9037262211252004,0.9649082520927708,1.2360076388743153,1.1726550174143422,0.06172626478957109,0.18731031962728759,0.4058356424856968,0.194456004303651,0.08597828550934995,0.06469348328444359,0.023480477660002684,0.06292768012880719,0.32040788944049375,0.17066952904870522,0.15040923118207433,0.27210519253991683,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,105,14,1,3,5,3,2,0,0,0,0,0,0,0,0,0,0,2.8020959677839023e-05,3.351431061063074e-05,3.1567317304151105e-05,2.529007718531557e-05,3.131393261241702e-05,4.1972717733473244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,499632,7453,893,474322,0.0017873154641816376,0.949342716239152,105,14,0,0,0,2.8020959677839023e-05,0.0,,,[0]
