Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,22643,31644,65522,30335,13926,9812,0,55552,115509,59878,31385,22534,36,422,53,561,104,1233,40,623,18,317,13,199,37,249,47,381,88,832,36,330,20,187,20,124,2,2,1,1,9,7,11,7,3,10,1,4,6114,771,5384,1003,11458,2128,4463,949,1511,414,922,260,0,0,0,1,27,1,79,1,100,0,127,1,500146,30276,94627,196890,96672,47791,33889,193625,13554,37332,77893,36817,16698,11331,3526,58,222,880,896,840,630,337,0,1,28,80,100,128,428654,0,78604,161690,90621,55652,42087,0.0006738032494511603,0.0,1.0567808342227905e-05,0.00014221138706892173,0.0008275405494869249,0.0020924441840513906,0.003777036796600667,0.857057739140171,0.0,0.8306720069324822,0.821219970541927,0.9374069016881827,1.1644870373082798,1.2419074035822832,0.07000129115558425,0.1928056810845707,0.40228792769528726,0.19014590058102002,0.08623886378308586,0.058520335700451905,0.016449234259784458,0.06296086216676121,0.2495745887691435,0.2541123085649461,0.238230289279637,0.17867271695972772,0.0,0.002967359050445104,0.0830860534124629,0.23738872403560832,0.29673590504451036,0.3798219584569733,93,3735,493,701,1429,601,310,201,36,4,2,8,7,9,6,10,26,0.007467864190841419,0.016283524904214558,0.007408190224570674,0.0072579334443947825,0.006216898378020523,0.00648657697055931,0.005931128094661985,7.197941388762813e-05,0.0001321178491214163,2.1136063408190223e-05,4.063223761732559e-05,7.240979808010593e-05,0.00018831997656462514,0.00017704859984065625,0.2777777777777778,0.7222222222222222,[0],1.7692307692307694,500146,3526,337,428654,0.0006738032494511603,0.857057739140171,93,3735,36,10,26,0.007467864190841419,7.197941388762813e-05,0.2777777777777778,0.7222222222222222,[0]
1.807692307692308,21916,30182,62737,29140,13561,9497,0,56215,116774,60301,31361,22545,22,634,37,896,90,1805,29,897,20,379,19,288,22,399,32,576,64,1230,28,561,14,284,7,176,1,4,2,1,8,13,8,13,2,15,2,9,6077,1201,5114,1572,10821,3348,4217,1477,1444,710,897,449,0,0,0,1,27,1,81,1,100,1,127,1,500144,30276,94627,196890,96671,47790,33889,198782,14202,38260,79831,37718,17159,11612,3582,61,226,894,908,854,639,340,0,1,28,82,101,128,437852,0,80537,165719,92511,56449,42636,0.000679804216385681,0.0,1.0567808342227905e-05,0.00014221138706892173,0.0008482378376141759,0.0021134128478761246,0.003777036796600667,0.8754518698614799,0.0,0.8510995804580088,0.8416831733455229,0.9569674462868906,1.1811885331659342,1.2581073504677034,0.0714451006630379,0.19247215542654766,0.40160074855872263,0.18974555040194785,0.08632069302049482,0.058415751929249124,0.017029592406476828,0.06309324399776661,0.24958123953098826,0.2534896705750977,0.2384142936906756,0.17839195979899497,0.0,0.0029411764705882353,0.08235294117647059,0.2411764705882353,0.29705882352941176,0.3764705882352941,94,5157,648,928,1938,901,461,281,56,3,4,14,12,14,9,4,52,0.010310989191156182,0.02140309155766944,0.009806926141587496,0.009843059576413226,0.00932017543859649,0.00964616768847691,0.008291776092537402,0.00011196730554678033,9.908838684106223e-05,4.227123336891162e-05,7.110569353446086e-05,0.00012413108242303873,0.0002929421857671947,0.0002655728997609844,0.07142857142857142,0.9285714285714286,[0],1.7884615384615385,500144,3582,340,437852,0.000679804216385681,0.8754518698614799,94,5157,56,4,52,0.010310989191156182,0.00011196730554678033,0.07142857142857142,0.9285714285714286,[0]
1.826923076923077,20917,28570,59320,27723,12916,9102,0,56661,117894,60523,31411,22494,17,859,27,1189,58,2481,28,1219,11,553,11,432,13,593,30,878,51,1736,22,788,6,370,6,262,1,3,2,8,5,21,5,20,3,28,3,11,6008,1865,4856,2407,10183,5142,3984,2361,1374,1116,853,711,0,0,0,1,27,1,81,1,101,2,127,5,500142,30276,94628,196891,96673,47788,33885,206061,15129,39606,82558,39005,17740,12023,3659,64,234,910,927,876,648,346,0,1,28,82,103,132,446557,0,82319,169672,94198,57237,43131,0.0006918035277981053,0.0,1.0567696664834933e-05,0.00014221066478406835,0.0008482202890155473,0.0021553528082363773,0.0038955289951305887,0.8928604276385507,0.0,0.8699222217525469,0.8617559969729445,0.9743982290815429,1.197727462961413,1.27286409915892,0.07342000669704601,0.19220522078413674,0.40064835170168056,0.18928860871295394,0.08609101188483022,0.05834680021935252,0.017491117791746377,0.0639518994260727,0.24870183110139382,0.2533479092648265,0.23940967477452857,0.17709756764143209,0.0,0.002890173410404624,0.08092485549132948,0.23699421965317918,0.2976878612716763,0.3815028901734104,95,7279,927,1346,2727,1287,581,411,77,3,8,16,19,22,9,6,71,0.014553808503151092,0.030618311533888228,0.01422427002863876,0.013850373304891056,0.013313196304993224,0.012157355095208202,0.012127829089084954,0.00015395566076969832,9.908838684106223e-05,8.454246673782324e-05,8.126364975366957e-05,0.00019654291359352856,0.0004603473530027202,0.0002655728997609844,0.07792207792207792,0.922077922077922,[0],1.807692307692308,500142,3659,346,446557,0.0006918035277981053,0.8928604276385507,95,7279,77,6,71,0.014553808503151092,0.00015395566076969832,0.07792207792207792,0.922077922077922,[0]
1.8461538461538463,19509,26579,55334,25871,12134,8542,0,57028,118799,60826,31457,22516,9,1163,19,1635,52,3222,20,1546,3,698,10,499,10,816,30,1092,23,2301,21,1132,7,552,5,401,0,4,1,9,4,24,3,22,2,34,1,13,5944,2822,4579,3657,9583,7551,3748,3482,1289,1610,817,1078,0,0,0,1,27,2,82,2,101,4,127,9,500139,30277,94629,196893,96671,47786,33882,215598,16376,41296,86054,40715,18541,12616,3741,67,242,926,943,901,662,355,0,1,29,84,105,136,455038,0,84055,173380,95909,58039,43655,0.0007098026748563899,0.0,1.056758498980228e-05,0.00014728812095909962,0.0008689265653608632,0.002197296279244967,0.004013930700667021,0.909823069186766,0.0,0.8882583563178307,0.8805798073065065,0.9921175947285121,1.2145607500104634,1.2884422407177853,0.07595617770109185,0.19154166550710117,0.39914099388677077,0.1888468353138712,0.0859980148238852,0.058516312767279845,0.017909649826249666,0.06468858593958834,0.2475273990911521,0.252071638599305,0.24084469393210373,0.17695803261160117,0.0,0.0028169014084507044,0.08169014084507042,0.23661971830985915,0.29577464788732394,0.38309859154929576,96,9537,1247,1690,3496,1710,801,593,82,3,8,16,16,25,14,3,79,0.01906858452199575,0.04118773946360153,0.017859407363571035,0.017756017288753676,0.017688496270933975,0.016761530091236293,0.017500368894791205,0.00016395343722382843,9.908838684106223e-05,8.454157331867947e-05,8.126323701946762e-05,0.00016550639785669214,0.0005231438854942663,0.00041316216615021393,0.036585365853658534,0.9634146341463414,[0],1.826923076923077,500139,3741,355,455038,0.0007098026748563899,0.909823069186766,96,9537,82,3,79,0.01906858452199575,0.00016395343722382843,0.036585365853658534,0.9634146341463414,[0]
1.8653846153846156,17923,24454,50679,23829,11272,7882,0,57372,119669,61034,31467,22478,9,1380,14,1864,31,3878,14,1913,3,814,3,624,5,979,13,1400,36,2946,12,1319,4,639,5,465,0,6,0,10,1,42,3,38,1,37,1,25,5847,4128,4318,5186,9010,10605,3556,4953,1209,2338,783,1611,0,0,0,1,27,2,82,4,101,6,127,14,500140,30277,94631,196897,96671,47784,33877,227397,17928,43455,90486,42708,19502,13318,3861,73,248,958,973,922,687,364,0,1,29,86,107,141,463293,0,85793,177002,97554,58793,44151,0.0007277962170592234,0.0,1.056736164681764e-05,0.00014728512877291172,0.0008896152931075503,0.002239243261342709,0.0041621158898367625,0.9263266285440077,0.0,0.9066056577654257,0.8989573228642387,1.0091340733001624,1.2303909258329149,1.3032736074622902,0.0788400902386575,0.19109750788268975,0.39792081689732056,0.1878125041227457,0.08576190539013268,0.05856717546845385,0.018907018907018906,0.06423206423206423,0.24812224812224812,0.252007252007252,0.2387982387982388,0.17793317793317792,0.0,0.0027472527472527475,0.07967032967032966,0.23626373626373626,0.29395604395604397,0.3873626373626374,97,11799,1552,2159,4432,1993,961,702,120,6,6,32,30,21,25,1,119,0.023591441579240972,0.051260032367803944,0.022815415992983125,0.0225096880031286,0.02061631719957381,0.020110492612899177,0.02071896582256065,0.00023993329854300505,0.00019817022822604617,6.340550993881369e-05,0.00016252482312728234,0.00031033091620030827,0.0004394592558489934,0.0007378549082108494,0.008333333333333333,0.9916666666666667,[0],1.8461538461538463,500140,3861,364,463293,0.0007277962170592234,0.9263266285440077,97,11799,120,1,119,0.023591441579240972,0.00023993329854300505,0.008333333333333333,0.9916666666666667,[0]
1.8846153846153848,16194,22249,45897,21786,10314,7238,0,57752,120454,61210,31431,22455,8,1484,10,1986,17,4349,15,2008,4,990,1,661,4,1197,11,1591,24,3240,9,1574,3,701,0,518,0,9,0,11,1,45,4,54,1,44,0,33,5791,5590,4052,6969,8471,14399,3342,6667,1151,3144,756,2209,0,0,0,1,27,2,82,6,101,8,127,21,500133,30277,94631,196897,96669,47783,33871,240884,19717,45880,95460,45139,20573,14115,3997,83,256,984,1007,951,716,375,0,1,29,88,109,148,471453,0,87537,180592,99166,59499,44659,0.0007498005530528879,0.0,1.056736164681764e-05,0.00014728512877291172,0.0009103228542759312,0.0022811460142728585,0.004369519648076525,0.9426552537025151,0.0,0.9250351364774757,0.9171902060468163,1.0258304109900795,1.2451918046167048,1.3185025538070916,0.08185267597681872,0.19046512014081465,0.396290330615566,0.1873889506982614,0.0854062536324538,0.05859666893608542,0.020765574180635477,0.06404803602702026,0.24618463847885916,0.25193895421566176,0.23792844633475108,0.1791343507630723,0.0,0.0026666666666666666,0.07733333333333334,0.23466666666666666,0.2906666666666667,0.39466666666666667,98,13487,1789,2425,4974,2431,1071,797,136,10,8,26,34,29,29,2,134,0.02696644939416963,0.05908775638273277,0.025625851993532775,0.025261938983326307,0.025147148576098313,0.02241336012054244,0.023526286270921275,0.00027192386131883074,0.00033028371371007694,8.453889317454112e-05,0.0001320487361412312,0.0003517083716936827,0.0006068977063452202,0.0008560380198955043,0.014705882352941176,0.9852941176470589,[0],1.8653846153846156,500133,3997,375,471453,0.0007498005530528879,0.9426552537025151,98,13487,136,2,134,0.02696644939416963,0.00027192386131883074,0.014705882352941176,0.9852941176470589,[0]
1.903846153846154,14695,20255,41967,19824,9541,6646,0,58094,120976,61361,31390,22457,2,1433,8,1992,9,4241,9,2064,2,965,0,649,4,1153,8,1716,9,3556,4,1683,2,783,1,562,0,7,0,17,1,48,2,64,0,51,0,33,5704,7279,3798,8743,7971,18122,3131,8525,1089,3957,704,2813,0,0,0,1,27,2,82,11,101,11,127,28,500124,30277,94631,196900,96667,47780,33865,254954,21487,48364,100749,47658,21740,14956,4141,88,267,1015,1049,984,738,390,0,1,29,93,112,155,479406,0,89243,183961,100801,60197,45204,0.0007798066079612256,0.0,1.056736164681764e-05,0.00014728288471305232,0.0009620656480494895,0.0023440770196735037,0.004576996899453714,0.9585742735801521,0.0,0.9430630554469466,0.9342864398171661,1.042765369774587,1.2598786102971955,1.33482946995423,0.08427794817888717,0.18969696494269556,0.3951654023863128,0.18692783796292664,0.08527028405124061,0.0586615624779372,0.021250905578362716,0.0644771794252596,0.24510987684134267,0.2533204539966192,0.2376237623762376,0.1782178217821782,0.0,0.002564102564102564,0.07435897435897436,0.23846153846153847,0.28717948717948716,0.3974358974358974,99,14070,1770,2484,5289,2519,1167,841,144,5,11,31,42,33,22,0,144,0.028132516750544356,0.05846021732668362,0.026249326330695016,0.026861760209652762,0.02605799170364853,0.024422911914279137,0.024829500162380797,0.000287923412372309,0.00016514185685503847,0.00011624097811499403,0.00015744272386069875,0.0004344722713589672,0.0006906221878073792,0.0006495231909302943,0.0,1.0,[0],1.8846153846153848,500124,4141,390,479406,0.0007798066079612256,0.9585742735801521,99,14070,144,0,144,0.028132516750544356,0.000287923412372309,0.0,1.0,[0]
1.9230769230769231,13421,18668,38612,18294,8855,6191,0,58345,121526,61530,31382,22460,2,1336,0,1873,5,3924,1,1878,0,918,2,590,1,1105,2,1604,5,3452,5,1647,1,750,0,552,0,5,1,18,1,54,2,56,0,49,0,40,5619,8788,3555,10565,7432,21890,2932,10320,1029,4790,643,3381,0,0,0,1,27,3,82,13,101,17,127,35,500108,30277,94631,196901,96665,47774,33859,268430,23119,50763,105849,50085,22851,15763,4277,92,276,1045,1087,1013,764,406,0,1,30,95,118,162,487319,0,90889,187390,102394,60914,45732,0.0008118246458764907,0.0,1.056736164681764e-05,0.00015236083107754658,0.00098277556509595,0.002469962741240005,0.0047845476830384835,0.9744275236548905,0.0,0.9604569327176083,0.9516965378540485,1.05926653907826,1.2750450035584209,1.3506600903747896,0.08612673695190552,0.18911075513169168,0.39432626755578737,0.18658495697202251,0.08512833885929293,0.058722944529300006,0.021510404489127895,0.06453121346738368,0.24433013794715921,0.254150105213935,0.23684825812485388,0.17862988075754033,0.0,0.0024630541871921183,0.07389162561576355,0.23399014778325122,0.29064039408866993,0.39901477832512317,100,13476,1632,2399,5100,2427,1111,807,136,4,9,30,38,29,26,2,134,0.02694531756124481,0.05390230207748456,0.025351100590715516,0.02590147282884713,0.025106809976517323,0.023252406864796987,0.02382991288941385,0.00027193256072494023,0.00013211348548403077,9.510625482135875e-05,0.00015236160487557134,0.0003931020927514043,0.0006069485140226036,0.0007677543186180423,0.014705882352941176,0.9852941176470589,[0],1.903846153846154,500108,4277,406,487319,0.0008118246458764907,0.9744275236548905,100,13476,136,2,134,0.02694531756124481,0.00027193256072494023,0.014705882352941176,0.9852941176470589,[0]
1.9423076923076925,12323,17529,36206,17252,8310,5843,0,58615,122075,61688,31444,22438,2,1161,0,1662,7,3389,1,1557,0,801,3,534,0,1104,1,1484,1,3136,1,1481,1,717,0,505,0,1,1,16,1,44,1,59,0,44,0,40,5538,10148,3316,12007,6994,25047,2766,11855,967,5488,598,3891,0,0,0,1,27,6,82,17,101,20,127,44,500098,30277,94631,196900,96661,47772,33852,280578,24688,52909,110382,52234,23892,16473,4420,93,283,1074,1131,1041,798,425,0,1,33,99,121,171,495260,0,92540,190754,104020,61695,46251,0.0008498334326472012,0.0,1.056736164681764e-05,0.0001675977653631285,0.0010241979702258408,0.002532864439420581,0.0050514002126905355,0.9903258961243596,0.0,0.9779036467965043,0.968786185881158,1.0761320491201207,1.291446872645064,1.3662708259482452,0.08798979249976834,0.18857144893755035,0.39340931933366124,0.18616570080334166,0.08515279173705707,0.05871094668862135,0.021040723981900454,0.06402714932126696,0.2429864253393665,0.25588235294117645,0.23552036199095022,0.18054298642533936,0.0,0.002352941176470588,0.07764705882352942,0.23294117647058823,0.2847058823529412,0.4023529411764706,101,12148,1569,2146,4533,2149,1041,710,143,1,7,29,44,28,34,1,142,0.024290753197309382,0.051821514681111076,0.022677558094070654,0.023021721575817288,0.022231417783065224,0.021790095030769875,0.020969313919489647,0.0002859382373407344,3.302837137100769e-05,7.397153152772347e-05,0.00014728213670829504,0.0004551802617286505,0.0005860928538535605,0.001004164328538941,0.006993006993006993,0.993006993006993,[0],1.9230769230769231,500098,4420,425,495260,0.0008498334326472012,0.9903258961243596,101,12148,143,1,142,0.024290753197309382,0.0002859382373407344,0.006993006993006993,0.993006993006993,[0]
1.9615384615384617,11496,16756,34714,16621,8026,5620,0,58885,122640,61797,31429,22389,0,1006,0,1413,1,2853,1,1305,0,653,0,483,2,888,1,1246,3,2623,0,1232,0,629,1,421,0,3,1,4,0,43,1,58,1,45,0,27,5457,11425,3097,13229,6566,27458,2586,13057,914,6070,562,4343,0,0,0,1,27,7,82,20,101,25,127,51,500082,30277,94632,196901,96658,47767,33846,290883,25979,54761,114206,54023,24807,17107,4539,96,286,1101,1167,1074,815,441,0,1,34,102,126,178,503128,0,94194,194190,105568,62440,46736,0.0008818553757183822,0.0,1.0567249978865501e-05,0.0001726756085545528,0.0010552670239400775,0.0026378043419096864,0.0052591148141582465,1.0060910010758235,0.0,0.9953715445092569,0.9862316595649591,1.0921806782677068,1.3071785961019113,1.380842640193819,0.08931082256439875,0.18825782187339926,0.39261833795718554,0.18572071932701464,0.08528171120347357,0.05881058707452825,0.021150033046926635,0.06300947345230228,0.24256444150693984,0.25710508922670194,0.23661599471249173,0.17955496805463758,0.0,0.0022675736961451248,0.07709750566893424,0.23129251700680273,0.2857142857142857,0.4036281179138322,102,10305,1291,1852,3824,1789,915,634,119,3,3,27,36,33,17,1,118,0.020605961231598607,0.042639627439970934,0.019570753769906267,0.01942102590147283,0.01850798150236393,0.01915347902537051,0.018728583244712278,0.00023795336114121633,9.908511411302309e-05,3.1702084940452915e-05,0.00013712544438801422,0.0003724356255366694,0.0006907812107510675,0.0005021859860569538,0.008403361344537815,0.9915966386554622,[0],1.9423076923076925,500082,4539,441,503128,0.0008818553757183822,1.0060910010758235,102,10305,119,1,118,0.020605961231598607,0.00023795336114121633,0.008403361344537815,0.9915966386554622,[0]
1.9807692307692308,11010,16316,33875,16236,7854,5539,0,59193,123209,62007,31495,22409,0,759,1,1150,1,2374,0,1083,1,534,1,368,1,758,1,1125,4,2276,1,1025,0,490,0,372,0,3,1,5,0,47,1,44,0,46,0,27,5355,12391,2884,13957,6138,28978,2434,13826,854,6492,523,4602,0,0,0,1,27,7,82,22,101,27,127,56,500078,30277,94633,196902,96657,47766,33841,299644,27093,56356,117458,55532,25544,17661,4637,98,290,1128,1188,1099,834,450,0,1,34,104,128,183,511314,0,95889,197659,107205,63259,47302,0.0008998596218989837,0.0,1.0567138313273382e-05,0.00017267473159236576,0.0010759696659321104,0.0026797303521333164,0.0054076416181554916,1.0224684949147933,0.0,1.0132723257214713,1.0038445521122183,1.1091281541947298,1.3243520495750116,1.3977719334535033,0.09041729519029248,0.18807651746739465,0.3919918303052956,0.18532658755056,0.08524782742187395,0.058939942064583306,0.021134354108259652,0.06254043562648263,0.24326072891956005,0.25620012939400477,0.2370066853569118,0.1798576665947811,0.0,0.0022222222222222222,0.07555555555555556,0.2311111111111111,0.28444444444444444,0.4066666666666667,103,8761,1114,1595,3252,1509,737,554,98,2,4,27,21,25,19,0,98,0.017519126863194436,0.03679360570730257,0.016854763716290473,0.01651591408880605,0.015611744501231145,0.015429061904662214,0.016368256219346452,0.0001959678612707516,6.605674274201539e-05,4.2268999915462003e-05,0.00013712474796979192,0.00021726085787001593,0.0005233738773630331,0.0005613661880281273,0.0,1.0,[0],1.9615384615384617,500078,4637,450,511314,0.0008998596218989837,1.0224684949147933,103,8761,98,0,98,0.017519126863194436,0.0001959678612707516,0.0,1.0,[0]
2.0,10670,16239,33790,16251,7882,5569,0,59482,123654,62140,31498,22400,0,642,0,893,0,1859,1,873,0,417,0,285,1,570,0,908,1,1820,0,838,0,409,0,296,0,3,1,7,0,40,1,50,0,40,0,21,5272,13119,2725,14379,5748,29991,2301,14202,797,6719,490,4774,0,0,0,1,27,7,82,22,101,31,127,62,500069,30277,94634,196903,96657,47762,33835,306679,27909,57634,120142,56749,26159,18086,4732,101,296,1149,1214,1121,851,460,0,1,34,104,132,189,519331,0,97588,201094,108819,63998,47832,0.0009198730575180626,0.0,1.0567026650041212e-05,0.00017267385463908626,0.0010759696659321104,0.0027637033625057578,0.0055859317275011085,1.03851868442155,0.0,1.0312149967242217,1.0212845919056592,1.1258263757410223,1.3399355135882083,1.4136840549726615,0.09100394875423488,0.1879293984915824,0.39175163607550567,0.18504364498384304,0.08529765650729264,0.05897371518754137,0.021344040574809806,0.06255283178360102,0.24281487743026203,0.2565511411665258,0.23689771766694845,0.1798393913778529,0.0,0.002173913043478261,0.07391304347826087,0.22608695652173913,0.28695652173913044,0.4108695652173913,104,7035,816,1278,2684,1217,615,425,95,3,6,21,26,22,17,0,95,0.014067805422354113,0.02695115103874228,0.013504802764363383,0.013631146458644402,0.012590914263840177,0.012875266926265545,0.012558730533967673,0.0001899703646231188,9.908511411302309e-05,6.34028298796403e-05,0.00010665204010116708,0.0002689924164830276,0.0004605786542729138,0.0005023492213587069,0.0,1.0,[0],1.9807692307692308,500069,4732,460,519331,0.0009198730575180626,1.03851868442155,104,7035,95,0,95,0.014067805422354113,0.0001899703646231188,0.0,1.0,[0]
2.0192307692307696,10574,16322,34122,16438,8042,5645,0,59720,124159,62341,31487,22400,0,494,0,755,0,1424,0,738,0,319,0,253,0,463,1,705,1,1510,1,652,0,290,0,256,0,4,0,7,0,33,1,32,0,36,0,18,5182,13560,2564,14561,5377,30278,2147,14305,744,6842,452,4809,0,0,0,1,27,7,82,24,101,34,127,65,500067,30277,94635,196904,96655,47760,33833,312158,28592,58616,122196,57715,26627,18412,4796,103,301,1167,1227,1135,863,468,0,1,34,106,135,192,527333,0,99189,204518,110522,64730,48374,0.0009358745928045642,0.0,1.0566914989168912e-05,0.00017267297769471419,0.0010966840825616885,0.002826633165829146,0.005674932757958206,1.0545246936910453,0.0,1.0481217308606752,1.038668589769634,1.14346903936682,1.355318257956449,1.4297874855909911,0.09159464117530225,0.18777670282357012,0.39145560901850984,0.18489034399246534,0.08529975204864203,0.05898295094151039,0.021476230191826522,0.0627606338615513,0.2433277731442869,0.25583819849874895,0.2366555462885738,0.17994161801501252,0.0,0.002136752136752137,0.07264957264957266,0.2264957264957265,0.28846153846153844,0.41025641025641024,105,5479,683,982,2054,966,468,326,64,2,5,18,13,14,12,0,64,0.010956488004655358,0.022558377646398255,0.01037682017034047,0.01043153227731421,0.009994102858561718,0.00979858464888405,0.009634993350081276,0.00012798233843729564,6.605674274201539e-05,5.283513325020606e-05,9.141557010304567e-05,0.0001344962082415138,0.0002931200535990955,0.0003546623319048323,0.0,1.0,[0],2.0,500067,4796,468,527333,0.0009358745928045642,1.0545246936910453,105,5479,64,0,64,0.010956488004655358,0.00012798233843729564,0.0,1.0,[0]
