Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500089,29951,49968,32093,81772,127925,95977,48057,34346,241729,12099,29569,22520,47537,70495,43983,9626,5900,6270,45,97,234,480,1591,1999,697,1127,444,0,1,2,11,50,138,67,175,465973,0,24485,35243,82577,120002,103488,60878,39300,0.0015024540082134153,0.001941242395132885,0.007291309631383791,0.005869979944235191,0.012436974789915966,0.02082790668597685,0.014503610296106707,0.03281313690094916,0.01253776827724665,0.0008878419641303848,0.0,2.0012808197246236e-05,6.2318885738323e-05,0.00013452037372205645,0.00039085401602501464,0.0014378444835741896,0.001394177747258464,0.005095207593315088,0.9317801431345221,0.0,0.4900136087095741,1.0981522450378587,1.0098444455314777,0.9380652726206762,1.0782583327255488,1.2667873566806085,1.1442380480987597,0.05005191764331131,0.12232293187826036,0.0931621774797397,0.1966541043896264,0.2916282283052509,0.18195168970210443,0.039821452949377195,0.024407497652329677,0.007177033492822967,0.01547049441786284,0.03732057416267943,0.07655502392344497,0.25374800637958533,0.31881977671451356,0.11116427432216906,0.17974481658692185,0.0,0.0022522522522522522,0.0045045045045045045,0.024774774774774775,0.11261261261261261,0.3108108108108108,0.15090090090090091,0.39414414414414417,107,840,123,149,77,132,189,124,29,17,20,2,1,0,1,4,6,0,6,1,19,0.0016797144485437476,0.0041067076224500015,0.0029819084213896893,0.0023992771009254356,0.001614264225703489,0.001477451279285195,0.0012919762026318805,0.0006034626269352422,0.0004949630233506085,3.9993201155803516e-05,6.677573369837401e-05,2.0012808197246236e-05,0.0,1.2229274437147643e-05,3.126881014360201e-05,6.25149775467039e-05,0.0,0.000174692831770803,0.05,0.95,[0],2.0384615384615388,500089,6270,444,465973,0.01253776827724665,0.0008878419641303848,0.9317801431345221,107,840,20,1,19,0.0016797144485437476,3.9993201155803516e-05,0.05,0.95,[0]
2.076923076923077,500090,29952,49968,32094,81772,127925,95978,48057,34343,242781,12242,29790,22608,47710,70721,44138,9665,5907,6283,45,98,234,481,1594,2005,698,1128,448,0,1,2,11,51,138,67,178,470376,0,25247,35489,83310,121213,104300,61237,39580,0.0015024038461538462,0.0019612552033301312,0.007291082445316881,0.005882209069119014,0.012460426030877467,0.020890204005084498,0.014524418919200116,0.032845121276533794,0.012563738527065129,0.0008958387490251755,0.0,2.0012808197246236e-05,6.231694397706736e-05,0.00013452037372205645,0.00039867109634551497,0.0014378295025943445,0.001394177747258464,0.005183006726261538,0.9405826951148794,0.0,0.5052633685558757,1.105783012401072,1.0188083940713202,0.947531756888802,1.0867073704390589,1.2742576523711426,1.1524910462102904,0.050424044715196,0.12270317693723974,0.09312096086596562,0.19651455426907377,0.2912954473373122,0.18180170606431312,0.03980954028527768,0.02433056952562186,0.007162183670221232,0.015597644437370682,0.037243355085150406,0.07655578545280917,0.2537004615629476,0.31911507241763487,0.1110934267069871,0.17953207066687887,0.0,0.002232142857142857,0.004464285714285714,0.024553571428571428,0.11383928571428571,0.3080357142857143,0.14955357142857142,0.39732142857142855,108,1052,143,221,88,173,226,155,39,7,13,0,1,0,1,3,6,1,1,1,12,0.002103625554651272,0.004774464959433742,0.004422830611591418,0.002742030972486212,0.002115638604901433,0.0017666601524330661,0.0016149702532898508,0.0008115363006429865,0.0002038083037326035,2.599537282363739e-05,0.0,2.0012808197246236e-05,0.0,1.2229124883823314e-05,2.345124096150088e-05,6.25149775467039e-05,2.0808623093409908e-05,2.91154719618005e-05,0.07692307692307693,0.9230769230769231,[0],2.057692307692308,500090,6283,448,470376,0.012563738527065129,0.0008958387490251755,0.9405826951148794,108,1052,13,1,12,0.002103625554651272,2.599537282363739e-05,0.07692307692307693,0.9230769230769231,[0]
2.0961538461538463,500090,29952,49968,32094,81773,127925,95978,48056,34344,244078,12417,30040,22724,47912,71025,44322,9706,5932,6299,46,98,235,484,1598,2009,699,1130,449,0,1,2,11,51,138,68,178,474662,0,25936,35759,84034,122394,105091,61614,39834,0.0015357905982905983,0.0019612552033301312,0.0073222409173054155,0.0059188240617318675,0.012491694352159468,0.020931880222551002,0.014545530214749459,0.03290239925460051,0.012595732768101742,0.0008978383890899638,0.0,2.0012808197246236e-05,6.231694397706736e-05,0.00013451872867572425,0.00039867109634551497,0.0014378295025943445,0.001415015814882637,0.005182855811786629,0.9491531524325622,0.0,0.5190521934037784,1.114195799837976,1.0276497132305284,0.9567637287473129,1.0949488424430598,1.2821291826202763,1.159853249475891,0.050873081555896066,0.12307541031965191,0.09310138562262883,0.19629790476814787,0.29099304320749925,0.18158949188374207,0.03976597645015118,0.024303706192282795,0.007302746467693285,0.015558025083346564,0.037307509128433086,0.07683759326877282,0.25369106207334496,0.31893951420860456,0.11096999523733926,0.17939355453246547,0.0,0.0022271714922048997,0.004454342984409799,0.024498886414253896,0.11358574610244988,0.30734966592427615,0.1514476614699332,0.39643652561247217,109,1297,175,250,116,202,304,184,41,25,16,1,0,1,3,4,4,1,2,0,16,0.0025935331640304744,0.005842681623931624,0.005003202049311559,0.003614382750669907,0.002470283226532309,0.002376392417432089,0.001917106003459126,0.0008531535468298063,0.0007279503829019014,3.199424103661341e-05,3.338675213675214e-05,0.0,3.115847198853368e-05,3.668737465146994e-05,3.126832128200117e-05,4.167621746650274e-05,2.0808623093409908e-05,5.823603063215211e-05,0.0,1.0,[0],2.076923076923077,500090,6299,449,474662,0.012595732768101742,0.0008978383890899638,0.9491531524325622,109,1297,16,0,16,0.0025935331640304744,3.199424103661341e-05,0.0,1.0,[0]
2.1153846153846154,500095,29952,49969,32094,81773,127926,95980,48056,34345,245699,12613,30333,22853,48166,71438,44574,9747,5975,6320,49,99,236,485,1602,2012,702,1135,449,0,1,2,11,51,138,68,178,478759,0,26599,36022,84689,123525,105844,61974,40106,0.0016359508547008547,0.001981228361584182,0.007353399389293949,0.005931053037066024,0.012522864781201633,0.02096270056261721,0.014607957383053104,0.03304702285631096,0.01263759885621732,0.0008978294124116418,0.0,2.0012407692769515e-05,6.231694397706736e-05,0.00013451872867572425,0.00039866797992589467,0.0014377995415711606,0.001415015814882637,0.005182704906099869,0.9573361061398334,0.0,0.5323100322199764,1.1223904779709604,1.035659692074401,0.9655972984381596,1.1027714107105646,1.2896204428167137,1.1677391177755132,0.051335170269313266,0.12345593592159512,0.09301218157176057,0.1960366139056325,0.29075413412346,0.18141709978469592,0.03967049112939003,0.024318373294152602,0.007753164556962025,0.015664556962025317,0.03734177215189873,0.07674050632911393,0.25348101265822787,0.3183544303797468,0.1110759493670886,0.17958860759493672,0.0,0.0022271714922048997,0.004454342984409799,0.024498886414253896,0.11358574610244988,0.30734966592427615,0.1514476614699332,0.39643652561247217,110,1621,196,293,129,254,413,252,41,43,21,3,1,1,1,4,3,3,5,0,21,0.003241416545021896,0.006543803418803419,0.005863752801793147,0.004019442886520845,0.0031061597348758145,0.003228454172366621,0.0026256017003896725,0.0008531713001498252,0.0012520382017237363,4.19924413605551e-05,0.00010016025641025641,2.0012808197246236e-05,3.115847198853368e-05,1.2228975334156752e-05,3.126832128200117e-05,3.125716309987706e-05,6.242716830364575e-05,0.0001455858374097368,0.0,1.0,[0],2.0961538461538463,500095,6320,449,478759,0.01263759885621732,0.0008978294124116418,0.9573361061398334,110,1621,21,0,21,0.003241416545021896,4.19924413605551e-05,0.0,1.0,[0]
2.1346153846153846,500097,29952,49969,32095,81773,127927,95981,48056,34344,247693,12866,30676,23055,48487,71915,44860,9814,6020,6362,49,100,237,487,1612,2026,708,1143,450,0,1,2,11,51,138,68,179,482538,0,27203,36248,85352,124535,106521,62288,40391,0.0016359508547008547,0.0020012407692769517,0.007384327776912292,0.005955510987734338,0.01260093647158145,0.021108344359821216,0.014732811719660396,0.033280922431865825,0.01272153202278758,0.00089982543386583,0.0,2.0012407692769515e-05,6.231500233681259e-05,0.00013451872867572425,0.0003986648635549962,0.0014377845615278024,0.001415015814882637,0.005211972979268576,0.9648888115705553,0.0,0.5443975264664092,1.1293971023523914,1.043767502720947,0.9734848780945383,1.1098134005688627,1.2961544864324954,1.1760715117633356,0.051943333077640465,0.12384685881312754,0.09307893238807717,0.1957544218044111,0.29033925060457905,0.18111129503054185,0.039621628386752955,0.02430427989486986,0.007701980509273813,0.01571832756994656,0.03725243634077334,0.07654825526563974,0.2533794404275385,0.3184533165671173,0.11128575919522163,0.17966048412448915,0.0,0.0022222222222222222,0.0044444444444444444,0.024444444444444446,0.11333333333333333,0.30666666666666664,0.1511111111111111,0.3977777777777778,111,1994,253,343,202,321,477,286,67,45,42,0,1,1,2,10,14,6,8,0,42,0.0039872424239394515,0.00844684829059829,0.006864255838619944,0.006294011341683804,0.003925501082264317,0.00372871816518925,0.0029797874557199416,0.0013942067587814216,0.0013102343863735624,8.398404303182395e-05,0.0,2.0012407692769515e-05,3.115847198853368e-05,2.4457950668313503e-05,7.817019214233228e-05,0.00014586372160866847,0.0001248543366072915,0.0002329305575775222,0.0,1.0,[0],2.1153846153846154,500097,6362,450,482538,0.01272153202278758,0.00089982543386583,0.9648888115705553,111,1994,42,0,42,0.0039872424239394515,8.398404303182395e-05,0.0,1.0,[0]
2.153846153846154,500099,29952,49970,32095,81773,127927,95983,48054,34343,250289,13182,31122,23278,48906,72558,45265,9905,6073,6397,50,103,238,489,1621,2036,712,1148,455,0,1,2,12,51,138,70,181,486180,0,27774,36487,85904,125555,107211,62610,40639,0.0016693376068376068,0.002061236742045227,0.007415485278080698,0.005979968938402651,0.012671289094561743,0.021212089640873906,0.01481666458567445,0.033427481582855315,0.012791467289476683,0.0009098198556685776,0.0,2.0012007204322592e-05,6.231500233681259e-05,0.00014674770400988101,0.0003986648635549962,0.0014377546023775043,0.0014566945519623757,0.005270360772209767,0.9721675108328551,0.0,0.5558134880928557,1.1368437451316404,1.0505178971054014,0.9814581753656382,1.1169790483731494,1.3029092271194906,1.183327024430015,0.05266711681296422,0.1243442580377084,0.09300448681324389,0.1953981197735418,0.28989687920763596,0.18085093631761684,0.03957425216449784,0.024263950872791054,0.00781616382679381,0.016101297483195248,0.03720493981553853,0.07644208222604346,0.2534000312646553,0.3182741910270439,0.11130217289354385,0.17945912146318588,0.0,0.002197802197802198,0.004395604395604396,0.026373626373626374,0.11208791208791209,0.3032967032967033,0.15384615384615385,0.3978021978021978,112,2596,316,446,223,419,643,405,91,53,35,1,3,1,2,9,10,4,5,0,35,0.005190992947368211,0.010550213675213676,0.008925533830975205,0.006948122760554604,0.005123940665011679,0.0050263040640365205,0.004219585126222898,0.0018936241052105876,0.0015432098765432098,6.9986422634009e-05,3.338675213675214e-05,6.003722307830855e-05,3.1157501168406295e-05,2.4457950668313503e-05,7.035262298029344e-05,0.00010418728706723206,8.3236224404861e-05,0.0001455858374097368,0.0,1.0,[0],2.1346153846153846,500099,6397,455,486180,0.012791467289476683,0.0009098198556685776,0.9721675108328551,112,2596,35,0,35,0.005190992947368211,6.9986422634009e-05,0.0,1.0,[0]
2.1730769230769234,500106,29952,49971,32095,81774,127930,95985,48056,34343,253436,13587,31671,23549,49421,73338,45715,10012,6143,6448,50,104,240,494,1635,2047,716,1162,456,0,1,2,12,51,138,70,182,489587,0,28246,36689,86529,126479,107863,62931,40850,0.0016693376068376068,0.0020812071001180686,0.00747780028041751,0.006041039939345024,0.01278042679590401,0.021326248893056208,0.014899284168470119,0.03383513379728038,0.012893266627474975,0.0009118066969802402,0.0,2.0011606731904503e-05,6.231500233681259e-05,0.00014674590945777387,0.00039865551473462047,0.0014377246444756994,0.0014566339270850675,0.005299478787525842,0.9789664591106685,0.0,0.5652478437493746,1.1431375603676586,1.0581480666226428,0.9886578597670601,1.123748502370162,1.309534709505577,1.1894709256617069,0.05361116810555722,0.12496646096055809,0.0929189223314762,0.19500386685395918,0.28937483230480276,0.18038084565728627,0.03950504269322432,0.02423886109313594,0.007754342431761787,0.016129032258064516,0.03722084367245657,0.07661290322580645,0.25356699751861045,0.31746277915632753,0.11104218362282878,0.18021091811414391,0.0,0.0021929824561403508,0.0043859649122807015,0.02631578947368421,0.1118421052631579,0.3026315789473684,0.15350877192982457,0.3991228070175439,113,3147,405,549,271,515,780,450,107,70,51,0,1,2,5,14,11,4,14,0,51,0.006292754034701129,0.013521634615384616,0.010986591955173104,0.008443682816638105,0.006297922297090727,0.006097227324958766,0.004688330225144036,0.0022266616722853455,0.002038261072125324,0.00010197980799801639,0.0,2.0012007204322592e-05,6.231500233681259e-05,6.114487667078376e-05,0.00010943741352490092,0.0001146036277257431,8.323968868356433e-05,0.0004076522144250648,0.0,1.0,[0],2.153846153846154,500106,6448,456,489587,0.012893266627474975,0.0009118066969802402,0.9789664591106685,113,3147,51,0,51,0.006292754034701129,0.00010197980799801639,0.0,1.0,[0]
2.1923076923076925,500108,29952,49971,32095,81776,127930,95986,48055,34342,257427,14099,32335,23874,50110,74284,46303,10182,6240,6522,50,106,242,502,1651,2068,728,1175,459,0,1,2,12,51,139,71,183,492821,0,28764,36901,87062,127355,108470,63207,41062,0.0016693376068376068,0.0021212303135818775,0.0075401152827543234,0.006138720406965369,0.012905495192683499,0.021544808617923447,0.015149308084486526,0.03421466425950731,0.013041183104449438,0.0009178017548209587,0.0,2.0011606731904503e-05,6.231500233681259e-05,0.00014674232048522793,0.00039865551473462047,0.0014481278519784136,0.0014774737280199772,0.005328751965523266,0.9854291473041823,0.0,0.5756138560365012,1.1497429506153607,1.0646399921737428,0.9955053544907371,1.1300606338424353,1.3153053792529394,1.1956787607011823,0.054768924782559715,0.1256084249126937,0.0927408546889021,0.19465712609788405,0.28856335970974295,0.17986846756556227,0.03955296064515377,0.024239881597501428,0.007666360012266176,0.016252683226004292,0.037105182459368294,0.07697025452315241,0.2531432076050291,0.31708065010732905,0.11162220177859553,0.18015946028825514,0.0,0.002178649237472767,0.004357298474945534,0.026143790849673203,0.1111111111111111,0.3028322440087146,0.15468409586056645,0.39869281045751637,114,3991,512,664,325,689,946,588,170,97,74,0,2,2,8,16,21,12,13,0,74,0.00798030817466697,0.017094017094017096,0.013287706869984591,0.010126187879732046,0.008425660968033849,0.007394668959587274,0.0061259571808095015,0.0035375395372065923,0.0028244474856593776,0.00014796863065030214,0.0,4.0023213463809006e-05,6.231500233681259e-05,9.783060630518258e-05,0.00012506839677948878,0.00021878418502891076,0.000249708673214583,0.0003785341991089887,0.0,1.0,[0],2.1730769230769234,500108,6522,459,492821,0.013041183104449438,0.0009178017548209587,0.9854291473041823,114,3991,74,0,74,0.00798030817466697,0.00014796863065030214,0.0,1.0,[0]
2.2115384615384617,500110,29952,49971,32095,81777,127932,95987,48055,34341,262026,14692,33114,24291,50827,75401,46997,10356,6348,6600,53,109,247,505,1673,2085,740,1188,461,0,1,2,12,51,139,71,185,495831,0,29211,37091,87547,128188,109062,63487,41245,0.0017694978632478632,0.002181265133777591,0.007695902788596354,0.006175330471893075,0.013077259794265704,0.021721691479054454,0.015399021954011029,0.03459421682536909,0.013197096638739478,0.0009217972046149847,0.0,2.0011606731904503e-05,6.231500233681259e-05,0.00014674052606478594,0.0003986492824312916,0.001448112765270297,0.0014774737280199772,0.00538714655950613,0.9914438823458839,0.0,0.5845590442456625,1.155662875837358,1.0705577362828178,1.0020010630647531,1.1362163626324397,1.321132036208511,1.2010424856585422,0.056070771602818044,0.1263767717707403,0.0927045407707632,0.1939769335867433,0.28776151984917525,0.17936006350514835,0.03952279544777999,0.024226603466831535,0.00803030303030303,0.016515151515151514,0.03742424242424242,0.07651515151515151,0.2534848484848485,0.3159090909090909,0.11212121212121212,0.18,0.0,0.0021691973969631237,0.004338394793926247,0.026030368763557483,0.11062906724511931,0.30151843817787416,0.1540130151843818,0.40130151843817785,115,4599,593,779,417,717,1117,694,174,108,78,3,3,5,3,22,17,12,13,1,77,0.009196013661049213,0.019798344017094016,0.015589041644153609,0.012992677987225424,0.00876785364899237,0.008731337450168061,0.007230221073906611,0.003620851108105296,0.0031448372255547144,0.00015596631127676422,0.00010016025641025641,6.003482019571351e-05,0.00015578750584203146,3.668558012130698e-05,0.00017196904557179707,0.00017710916175275561,0.00024971386952450317,0.00037854522159454896,0.01282051282051282,0.9871794871794872,[0],2.1923076923076925,500110,6600,461,495831,0.013197096638739478,0.0009217972046149847,0.9914438823458839,115,4599,78,1,77,0.009196013661049213,0.00015596631127676422,0.01282051282051282,0.9871794871794872,[0]
2.230769230769231,500108,29952,49973,32095,81779,127932,95983,48055,34338,267672,15355,33937,24817,51787,76835,47911,10564,6466,6699,54,111,249,510,1694,2121,749,1211,471,0,1,2,12,51,144,73,188,498709,0,29617,37270,88014,128969,109633,63764,41442,0.0018028846153846155,0.002221199447701759,0.0077582177909331675,0.0062363198376111225,0.013241409498796236,0.022097663127845557,0.015586307356154407,0.035267051080435666,0.013395106656962096,0.0009417965719404609,0.0,2.001080583515098e-05,6.231500233681259e-05,0.00014673693735555582,0.0003986492824312916,0.0015002656720460915,0.001519092706274061,0.005474983982759625,0.9972026042374847,0.0,0.5926600364196666,1.1612400685465025,1.0762420670343242,1.0081058687427695,1.1422126834960358,1.3268962646967017,1.206884501135768,0.05736498401028124,0.1267857676559371,0.09271421740040049,0.1934718610837144,0.28704907498729787,0.17899145222511134,0.03946621237932993,0.024156430257927613,0.00806090461262875,0.016569637259292433,0.03716972682489924,0.0761307657859382,0.25287356321839083,0.3166144200626959,0.11180773249738767,0.180773249738767,0.0,0.0021231422505307855,0.004246284501061571,0.025477707006369428,0.10828025477707007,0.3057324840764331,0.15498938428874734,0.3991507430997877,116,5646,663,823,526,960,1434,914,208,118,99,1,2,2,5,21,36,9,23,0,99,0.01128951630641259,0.022135416666666668,0.016469552340357407,0.01638884561458171,0.011739242085182875,0.011209079823656317,0.009522122787460802,0.0043283737384247215,0.003436125913630937,0.00019795644958109216,3.338675213675214e-05,4.0023213463809006e-05,6.231500233681259e-05,6.114188586032748e-05,0.00016414970453053183,0.00037505078812755897,0.0001872854021433774,0.000669753356046708,0.0,1.0,[0],2.2115384615384617,500108,6699,471,498709,0.013395106656962096,0.0009417965719404609,0.9972026042374847,116,5646,99,0,99,0.01128951630641259,0.00019795644958109216,0.0,1.0,[0]
2.25,500112,29952,49973,32095,81782,127934,95985,48056,34334,274143,16164,34794,25401,52932,78449,48976,10820,6607,6829,56,116,254,518,1728,2152,772,1233,476,0,1,2,12,51,144,74,192,501364,0,30009,37431,88484,129693,110156,63982,41609,0.0018696581196581197,0.0023212534768775137,0.007914005296775198,0.006333912107798782,0.013506964528585052,0.02242016981820076,0.01606459131013817,0.0359119240403099,0.013654941293150334,0.0009517867997568544,0.0,2.001080583515098e-05,6.231500233681259e-05,0.0001467315546208212,0.0003986430503228227,0.0015002344116268166,0.0015398701514899285,0.005592124424768451,1.0025034392296126,0.0,0.6005042723070458,1.166256426234616,1.0819495732557287,1.0137492769709382,1.147637651716414,1.331405027467954,1.211889089532242,0.058961928628489514,0.12691916262680425,0.09265602258675217,0.19308171282870618,0.2861608722455069,0.17865128783153317,0.03946845259590798,0.024100560656299813,0.008200322155513253,0.01698638160784888,0.037194318348220824,0.07585297993849759,0.2530385122272661,0.31512666569043785,0.1130472982867184,0.18055352174549713,0.0,0.0021008403361344537,0.004201680672268907,0.025210084033613446,0.10714285714285714,0.3025210084033613,0.15546218487394958,0.40336134453781514,117,6471,809,857,584,1145,1614,1065,256,141,130,2,5,5,8,34,31,23,22,1,129,0.012939205131691554,0.02700988247863248,0.01714926060072439,0.018195980682349275,0.014001149439342619,0.012616077291060877,0.011095714866174219,0.005327229216522734,0.004106237987069719,0.00025994385212794037,6.677350427350428e-05,0.00010005402917575491,0.00015578750584203146,9.782462490370389e-05,0.00026576618828752773,0.00032297385995436694,0.0004786182499219644,0.0006406896150037859,0.007692307692307693,0.9923076923076923,[0],2.230769230769231,500112,6829,476,501364,0.013654941293150334,0.0009517867997568544,1.0025034392296126,117,6471,130,1,129,0.012939205131691554,0.00025994385212794037,0.007692307692307693,0.9923076923076923,[0]
2.2692307692307696,500105,29952,49974,32095,81783,127934,95985,48052,34328,281434,17022,35807,25976,54200,80349,50199,11117,6764,6948,60,116,256,525,1756,2197,783,1255,487,0,1,2,12,51,145,78,198,503805,0,30372,37586,88885,130351,110643,64197,41771,0.002003205128205128,0.00232120702765438,0.007976320299112011,0.00641942702028539,0.01372582737974268,0.02288899307183414,0.016294847248813787,0.03655907713819623,0.013893082452684936,0.0009737955029443816,0.0,2.0010405410813623e-05,6.231500233681259e-05,0.00014672976046366603,0.0003986430503228227,0.0015106527061520029,0.00162324148838758,0.005767886273595898,1.0073984463262715,0.0,0.6077560331372314,1.171085838915719,1.086839563234413,1.0188925539731424,1.1527113611501798,1.3359901773079164,1.2168200885574458,0.06048309728035703,0.1272305407306864,0.09229872723267267,0.19258511764747685,0.28549855383500217,0.17836864060490204,0.03950126850345019,0.024034054165452647,0.008635578583765112,0.01669545192861255,0.03684513529073115,0.07556131260794473,0.25273459988485897,0.31620610247553255,0.11269430051813471,0.18062751871042027,0.0,0.002053388090349076,0.004106776180698152,0.024640657084188913,0.10472279260780287,0.29774127310061604,0.1601642710472279,0.406570841889117,118,7291,858,1013,575,1268,1900,1223,297,157,119,4,0,2,7,28,45,11,22,0,119,0.014578734363502575,0.028645833333333332,0.020270946311007943,0.01791556317183362,0.015504634271600107,0.014851407757124768,0.012741574204302756,0.006180289662060929,0.004572726743170035,0.0002379466999392136,0.00013354700854700856,0.0,6.231500233681259e-05,8.55934068621457e-05,0.00021886285115762816,0.00046882325363338024,0.00022889961711336775,0.0006407642570047183,0.0,1.0,[0],2.25,500105,6948,487,503805,0.013893082452684936,0.0009737955029443816,1.0073984463262715,118,7291,119,0,119,0.014578734363502575,0.0002379466999392136,0.0,1.0,[0]
