Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,24163,34423,76475,35423,18554,12394,0,55053,106330,55008,26050,19432,1,104,0,161,4,343,3,187,3,86,0,51,1,64,0,77,0,193,0,95,0,64,1,36,0,0,0,1,0,4,0,5,0,5,0,4,5937,183,4779,304,12632,614,5097,296,2999,153,1826,77,0,0,1,0,48,0,185,0,131,0,397,1,499695,30453,94798,196595,96114,47914,33821,316250,19482,59349,124667,60642,30424,21686,9421,136,483,1868,2661,1247,3026,763,0,1,48,185,131,398,354495,0,76654,140962,75598,34610,26671,0.0015269314281711845,0.0,1.0548745754129834e-05,0.0002441567689920903,0.0019247976361404166,0.002734065200150269,0.011767836551255137,0.7094227478762045,0.0,0.8086035570370683,0.7170172181388133,0.7865451443078012,0.7223358517343574,0.7885928860766979,0.06160316205533597,0.18766482213438734,0.39420395256916996,0.19175335968379448,0.09620237154150198,0.06857233201581028,0.014435834837066128,0.051268442840462794,0.19828043732087888,0.28245409192230125,0.1323638679545696,0.3211973251247214,0.0,0.001310615989515072,0.06290956749672345,0.24246395806028834,0.17169069462647443,0.5216251638269986,94,841,107,126,310,148,95,55,17,0,2,3,4,4,4,0,17,0.0016830434869619165,0.003513611138475684,0.001329141965020359,0.0015768618414694318,0.0015398701514899285,0.0019827604199277858,0.0016262085686407854,3.402109307770818e-05,0.0,2.1097491508259668e-05,1.5259953304542888e-05,4.16181122024305e-05,8.34846492601173e-05,0.00011826971408296621,0.0,1.0,[0],1.7884615384615385,499695,9421,763,354495,0.0015269314281711845,0.7094227478762045,94,841,17,0,17,0.0016830434869619165,3.402109307770818e-05,0.0,1.0,[0]
1.826923076923077,24045,34546,76541,35553,18554,12457,0,54723,105876,54702,25964,19326,0,171,1,262,4,592,2,276,3,130,0,80,1,108,2,146,2,311,0,151,2,81,0,46,0,1,0,2,0,9,0,10,0,3,0,10,5823,304,4640,476,12254,1007,4941,478,2913,263,1774,125,0,0,1,0,48,1,185,1,131,1,397,4,499693,30453,94798,196596,96113,47913,33818,317679,19651,59607,125212,60896,30557,21756,9458,137,487,1875,2669,1251,3039,769,0,1,49,186,132,401,356659,0,77078,141900,76008,34847,26826,0.0015389449121760762,0.0,1.0548745754129834e-05,0.00024924210055138454,0.0019352220823405783,0.002754993425583871,0.0118575906322077,0.7137562463352498,0.0,0.8130762252368193,0.7217847769028871,0.7908191399706596,0.7272973931918268,0.7932462002483884,0.06185803908977301,0.18763279914630807,0.39414629232653087,0.1916903540995785,0.0961882906959541,0.06848422464185545,0.01448509198562064,0.05149080143793614,0.19824487206597588,0.2821949672235145,0.13226897864241913,0.32131528864453374,0.0,0.0013003901170351106,0.06371911573472042,0.24187256176853056,0.1716514954486346,0.5214564369310793,95,1429,169,258,545,254,133,70,37,1,4,7,8,4,13,0,37,0.0028597444441109078,0.005549535349555052,0.0027215764045654973,0.002772196647931026,0.0026426951328630583,0.002775806653587678,0.0020697199964519086,7.404516755220685e-05,3.283748727547368e-05,4.2194983016519336e-05,3.5606195478013175e-05,8.323449237363963e-05,8.348290687481739e-05,0.0003843765707696402,0.0,1.0,[0],1.807692307692308,499693,9458,769,356659,0.0015389449121760762,0.7137562463352498,95,1429,37,0,37,0.0028597444441109078,7.404516755220685e-05,0.0,1.0,[0]
1.8461538461538463,23793,34519,76416,35549,18516,12456,0,54356,105326,54322,25832,19201,2,302,1,428,2,827,4,372,1,206,0,139,1,157,1,226,1,506,0,266,0,117,0,80,0,1,0,2,0,9,0,11,0,1,0,14,5714,483,4506,761,11901,1608,4804,786,2828,412,1721,201,0,0,1,0,48,1,185,1,131,1,397,10,499688,30453,94800,196596,96114,47913,33812,319883,19890,59991,126039,61337,30749,21877,9495,137,488,1881,2681,1252,3056,775,0,1,49,186,132,407,358531,0,77465,142695,76372,35047,26952,0.0015509678039096397,0.0,1.0548523206751054e-05,0.00024924210055138454,0.0019352019476871216,0.002754993425583871,0.012037146575180409,0.717509726069067,0.0,0.8171413502109705,0.7258286028199963,0.7945980814449508,0.7314716256548327,0.7971134508458535,0.06217898419109487,0.18754044447501117,0.3940159370769938,0.1917482329476715,0.0961257709850164,0.06839063032421229,0.014428646656134808,0.05139547130068457,0.1981042654028436,0.28235913638757243,0.1318588730911006,0.32185360716166406,0.0,0.0012903225806451613,0.06322580645161291,0.24,0.1703225806451613,0.5251612903225806,96,2204,239,384,827,441,192,121,37,0,1,6,12,1,17,0,37,0.004410708174819339,0.007848159458838209,0.004050718369585856,0.004206596268489695,0.004588349130710726,0.0040072631644856305,0.0035779762256786325,7.404546391484371e-05,0.0,1.0548745754129834e-05,3.051944088384301e-05,0.0001248530375703599,2.0871162315029324e-05,0.000502690874682122,0.0,1.0,[0],1.826923076923077,499688,9495,775,358531,0.0015509678039096397,0.717509726069067,96,2204,37,0,37,0.004410708174819339,7.404546391484371e-05,0.0,1.0,[0]
1.8653846153846156,23343,34177,75749,35262,18288,12379,0,54002,104622,53943,25701,19028,1,433,0,643,1,1345,1,593,1,336,0,228,2,259,1,393,3,752,1,373,1,188,0,127,0,0,0,4,1,20,0,27,0,8,0,30,5607,808,4392,1188,11577,2527,4666,1248,2752,639,1668,348,0,0,1,0,48,1,185,3,131,1,397,14,499687,30453,94800,196597,96114,47914,33808,323324,20327,60611,127270,61952,31069,22095,9588,137,492,1907,2707,1261,3084,781,0,1,49,188,132,411,360239,0,77823,143426,76687,35250,27053,0.0015629784244937332,0.0,1.0548523206751054e-05,0.0002492408327695743,0.0019560105707805316,0.0027549359268689735,0.012156885944155229,0.720929301742891,0.0,0.8209177215189873,0.7295431771593667,0.7978754395821629,0.7356931168343281,0.8001952200662565,0.06286882507948684,0.18746211230839654,0.3936299192141629,0.1916096547116824,0.09609246452474916,0.0683370241615222,0.01428869420108469,0.05131414267834793,0.1988944513975803,0.28233208176887775,0.13151856487275762,0.3216520650813517,0.0,0.0012804097311139564,0.06274007682458387,0.2407170294494238,0.16901408450704225,0.5262483994878361,97,3441,437,620,1231,615,320,218,93,0,4,26,26,9,28,1,92,0.0068862970493588,0.014349981939381999,0.006540084388185654,0.006261571954668457,0.006398651601223547,0.0066787719408093835,0.006447415118892701,0.00018611613646915675,0.0,4.219409282700422e-05,0.00013225091049665302,0.0002705121002143288,0.00018784046083526393,0.0008281083638944754,0.010752688172043012,0.989247311827957,[0],1.8461538461538463,499687,9588,781,360239,0.0015629784244937332,0.720929301742891,97,3441,93,1,92,0.0068862970493588,0.00018611613646915675,0.010752688172043012,0.989247311827957,[0]
1.8846153846153848,22638,33568,74190,34650,17910,12149,0,53584,103904,53473,25549,18871,0,604,1,899,1,2065,1,949,1,486,0,350,1,385,0,562,0,1241,0,554,1,278,0,201,0,2,0,13,1,36,0,40,0,19,0,47,5514,1310,4272,1902,11281,3879,4549,1897,2677,993,1610,573,0,0,1,0,48,2,185,5,131,2,397,21,499682,30454,94801,196598,96113,47914,33801,328536,20972,61542,129213,62834,31545,22430,9737,139,505,1939,2737,1282,3135,792,0,1,50,190,133,418,361715,0,78121,144046,76973,35416,27159,0.0015850080651294224,0.0,1.0548411936582948e-05,0.00025432608673536865,0.001976839761530698,0.002775806653587678,0.012366498032602586,0.723890394290769,0.0,0.8240524888977965,0.7326931097976581,0.800859405075276,0.7391576574696331,0.8034969379604153,0.06383470913385443,0.18732193732193733,0.3932993644532106,0.19125453527162928,0.0960168748630287,0.06827257895633965,0.014275444181986239,0.05186402382664065,0.199137311286844,0.28109273903666426,0.1316627297935709,0.32196775187429394,0.0,0.0012626262626262627,0.06313131313131314,0.2398989898989899,0.16792929292929293,0.5277777777777778,98,5212,645,931,1943,882,476,335,149,2,13,32,30,21,51,1,148,0.010430529511474183,0.021180179292680523,0.009820675105485233,0.009883162001454752,0.00917660278419377,0.009934465918103269,0.00990889730241363,0.0002981866648521975,6.567497455094736e-05,0.0001371308016877637,0.00016276952344135466,0.0003121293464011486,0.0004382852610927913,0.0015085186938002839,0.006711409395973154,0.9932885906040269,[0],1.8653846153846156,499682,9737,792,361715,0.0015850080651294224,0.723890394290769,98,5212,149,1,148,0.010430529511474183,0.0002981866648521975,0.006711409395973154,0.9932885906040269,[0]
1.903846153846154,21583,32456,71575,33437,17191,11684,0,53095,103088,53031,25356,18725,0,908,1,1320,3,2967,3,1411,0,735,0,521,0,549,1,816,3,1799,0,835,2,448,0,263,0,3,0,16,0,57,0,60,0,29,0,66,5407,2004,4172,2924,10972,6140,4421,2914,2622,1529,1575,947,0,0,1,0,48,2,185,8,131,5,397,41,499670,30454,94801,196604,96112,47912,33781,336325,21866,62869,132173,64211,32291,22915,9940,142,516,1982,2794,1308,3198,818,0,1,50,193,136,438,363018,0,78367,144619,77222,35562,27248,0.0016370804731122542,0.0,1.0548411936582948e-05,0.0002543183251612378,0.0020080739137672715,0.002838537318417098,0.012965868387555134,0.7265155002301519,0.0,0.8266473982341959,0.735585237329861,0.803458465124022,0.7422357655702121,0.8066072644385898,0.06501449490819891,0.18692930944770683,0.3929918977179811,0.1909194975098491,0.0960112985951089,0.06813350182115513,0.014285714285714285,0.05191146881287726,0.1993963782696177,0.2810865191146881,0.13158953722334005,0.32173038229376255,0.0,0.0012224938875305623,0.061124694376528114,0.23594132029339854,0.16625916870415647,0.5354523227383863,99,7789,894,1327,2960,1377,746,485,203,3,11,43,57,26,63,0,203,0.015587913913248826,0.029355749655217707,0.013997742639845571,0.015056104334733823,0.014326886061198797,0.015569562132153441,0.014348687908641756,0.0004062583803298898,9.85092270309319e-05,0.00011603253130241243,0.000218720434592417,0.0005930519284592095,0.000542638894686313,0.0018638501819472797,0.0,1.0,[0],1.8846153846153848,499670,9940,818,363018,0.0016370804731122542,0.7265155002301519,99,7789,203,0,203,0.015587913913248826,0.0004062583803298898,0.0,1.0,[0]
1.9230769230769231,20082,30736,67661,31640,16262,11093,0,52626,102229,52504,25135,18547,1,1246,2,1805,3,4036,0,1921,1,1011,0,662,0,808,1,1175,2,2459,2,1193,0,588,1,386,0,6,0,23,0,77,0,85,0,45,0,99,5290,3021,4073,4362,10701,9437,4309,4454,2554,2313,1535,1432,0,0,1,0,48,2,185,12,131,8,397,68,499645,30454,94803,196605,96108,47909,33755,347362,23180,64758,136327,66216,33276,23605,10249,149,539,2040,2873,1348,3300,852,0,1,50,197,139,465,364131,0,78583,145104,77443,35679,27322,0.0017052106995967136,0.0,1.0548189403288925e-05,0.00025431703161160705,0.0020497773338327713,0.002901333778621971,0.013775736927862539,0.7287794333977123,0.0,0.8289083678786536,0.7380483710994126,0.805791401340159,0.7447243732910309,0.8094208265442157,0.06673153655264537,0.18642799154772255,0.39246376978483544,0.1906253418623799,0.09579631623493647,0.06795504401748033,0.014538003707678798,0.052590496633817936,0.1990438091521124,0.2803200312225583,0.13152502683188605,0.3219826324519465,0.0,0.0011737089201877935,0.05868544600938967,0.2312206572769953,0.16314553990610328,0.545774647887324,100,11037,1314,1889,4154,2005,985,690,309,7,23,58,79,40,102,0,309,0.022088578461784778,0.04314704143954817,0.01992595014820519,0.02112876645439564,0.020861078741468288,0.020558523960594422,0.020425683076285485,0.0006184081493785899,0.00022985486307217442,0.0002426134745414078,0.0002950092571870359,0.0008219577159980023,0.0008348639171814994,0.0030194488025813327,0.0,1.0,[0],1.903846153846154,499645,10249,852,364131,0.0017052106995967136,0.7287794333977123,100,11037,309,0,309,0.022088578461784778,0.0006184081493785899,0.0,1.0,[0]
1.9423076923076925,18263,28344,62426,29266,14995,10241,0,52154,101326,51987,24921,18344,3,1535,1,2438,1,5165,3,2409,1,1237,0,915,0,1039,4,1497,4,3315,0,1632,1,825,0,536,0,12,0,33,0,105,0,115,0,57,0,130,5185,4417,3977,6356,10428,13829,4201,6494,2488,3377,1492,2055,0,0,1,0,48,8,185,16,131,16,397,110,499585,30454,94804,196599,96107,47902,33713,361857,24860,67204,141830,68835,34633,24495,10684,160,567,2123,2980,1405,3449,912,0,1,56,201,147,507,365123,0,78788,145568,77621,35768,27378,0.0018255151775974057,0.0,1.0548078140162863e-05,0.0002848437682795945,0.0020914189393072304,0.003068765396016868,0.015038709103313262,0.7308526076643614,0.0,0.8310619805071516,0.7404310296593574,0.8076518879998336,0.7466911611206213,0.8120902915789161,0.06870117200993762,0.18571977328060532,0.39195041135034003,0.19022707865261693,0.09570907844811624,0.06769248625838384,0.01497566454511419,0.053070011231748405,0.1987083489329839,0.2789217521527518,0.13150505428678397,0.32281916885061773,0.0,0.0010964912280701754,0.06140350877192982,0.22039473684210525,0.1611842105263158,0.555921052631579,101,14495,1680,2446,5503,2619,1357,890,435,11,28,83,107,57,149,0,435,0.02901059752424221,0.05516516713732186,0.025800871280444712,0.02799013249917347,0.02725059308278187,0.028324531925108018,0.026366464227521848,0.0008706181388786038,0.00036120049911341694,0.00029534930329208994,0.0004221662724752677,0.0011133308361426727,0.0011897555782838297,0.004414160865057029,0.0,1.0,[0],1.9230769230769231,499585,10684,912,365123,0.0018255151775974057,0.7308526076643614,101,14495,435,0,435,0.02901059752424221,0.0008706181388786038,0.0,1.0,[0]
1.9615384615384617,16226,25773,56172,26515,13532,9202,0,51610,100354,51505,24689,18159,3,1765,0,2698,1,6050,0,2781,0,1400,1,1025,0,1208,0,1862,3,4164,3,1906,1,1021,0,715,0,25,0,46,0,130,0,161,0,72,0,182,5062,6165,3892,8923,10192,19533,4086,9141,2431,4748,1462,2933,0,0,1,0,48,11,185,25,131,25,397,144,499537,30454,94804,196599,96098,47894,33679,379913,26869,70316,148770,71976,36294,25688,11244,179,602,2241,3121,1474,3627,967,0,1,59,210,156,541,365988,0,78955,145957,77779,35872,27425,0.0019357925438956475,0.0,1.0548078140162863e-05,0.00030010325586600137,0.002185269204353889,0.0032571929678039003,0.016063422310638675,0.7326544380095968,0.0,0.8328235095565588,0.7424096765497281,0.8093716830735291,0.7489873470580866,0.8143056504052971,0.0707240868304059,0.1850844798677592,0.39158965342065155,0.18945390128792644,0.09553239820695791,0.06761548038629897,0.01591960156527926,0.05353966559943081,0.19930629669156882,0.2775702596940591,0.1310921380291711,0.3225720384204909,0.0,0.001034126163391934,0.06101344364012409,0.2171664943123061,0.16132368148914167,0.5594622543950362,102,18056,2009,3112,6940,3141,1661,1193,560,19,35,118,141,69,178,0,560,0.03614199785822232,0.06596834570171406,0.03282561917218683,0.03530028128322118,0.032682322827681645,0.03467496137948311,0.035386942722391956,0.0011209303722089334,0.0006238917711959021,0.00036918273490570017,0.0006002065117320027,0.0014671147783199975,0.001440440900171183,0.005279862367632664,0.0,1.0,[0],1.9423076923076925,499537,11244,967,365988,0.0019357925438956475,0.7326544380095968,102,18056,560,0,560,0.03614199785822232,0.0011209303722089334,0.0,1.0,[0]
1.9807692307692308,14179,23057,50091,23670,12049,8255,0,51022,99421,50982,24453,17966,1,1829,0,2866,2,6197,2,2941,1,1474,0,1021,2,1321,1,2085,1,4538,2,2141,0,1099,1,732,0,28,0,51,0,169,0,194,0,96,0,209,4978,8116,3813,11911,9972,26210,3981,12178,2379,6336,1431,4010,0,0,1,0,48,13,185,35,131,33,397,198,499474,30454,94806,196601,96091,47887,33625,399690,29065,73738,156340,75526,38098,26923,11921,199,637,2385,3298,1564,3838,1041,0,1,61,220,164,595,366740,0,79094,146285,77951,35943,27467,0.0020841925705842547,0.0,1.054785562095226e-05,0.0003102730911846837,0.0022894964148567503,0.0034247290496376885,0.01769516728624535,0.7342524335601053,0.0,0.8342720924835981,0.744070477769696,0.8112206137931752,0.7505794892141917,0.8168624535315985,0.07271885711426355,0.1844879781830919,0.39115314368635695,0.18896144511996799,0.09531887212589757,0.06735970377042208,0.01669323043368845,0.05343511450381679,0.20006710846405504,0.27665464306685683,0.13119704722758158,0.32195285630400133,0.0,0.0009606147934678194,0.05859750240153699,0.21133525456292027,0.1575408261287224,0.5715658021133525,103,19777,2196,3422,7570,3550,1804,1235,677,20,35,144,177,90,211,0,677,0.03959066095204159,0.07210875418664214,0.03609552339563731,0.038504773676366615,0.03694145559741097,0.037666513550757924,0.03666973484960955,0.0013552549660986073,0.0006567281802062127,0.00036918273490570017,0.0007324554041475287,0.0018418697579554205,0.0018791497891176348,0.00626503162207904,0.0,1.0,[0],1.9615384615384617,499474,11921,1041,366740,0.0020841925705842547,0.7342524335601053,103,19777,677,0,677,0.03959066095204159,0.0013552549660986073,0.0,1.0,[0]
2.0,12502,20715,45144,21330,10881,7406,0,50496,98369,50403,24209,17751,0,1601,0,2625,1,5636,0,2733,1,1323,0,991,0,1301,0,2125,2,4478,1,2114,0,1023,0,724,0,31,0,50,0,168,0,229,0,108,0,209,4881,10138,3730,15065,9751,33050,3887,15379,2319,8018,1387,5103,0,0,1,0,48,18,185,51,131,39,397,252,499397,30454,94806,196599,96076,47882,33571,419067,31202,77204,163683,79005,39842,28131,12534,222,673,2505,3470,1644,4020,1122,0,1,66,236,170,649,367424,0,79249,146565,78081,36011,27518,0.0022467095316952243,0.0,1.054785562095226e-05,0.00033570872690095066,0.002456388692285274,0.003550394720354204,0.019332161687170474,0.7357352967679021,0.0,0.8359070101048457,0.7455022660339066,0.8127003622132478,0.7520780251451485,0.8196955705817521,0.07445587459761804,0.18422829762305312,0.3905890943452956,0.18852593976619492,0.09507310286899232,0.06712769079884601,0.01771182383915749,0.0536939524493378,0.19985639061752034,0.2768469762246689,0.13116323599808521,0.32072762087123025,0.0,0.00089126559714795,0.058823529411764705,0.2103386809269162,0.15151515151515152,0.5784313725490197,104,19377,2137,3466,7343,3479,1744,1208,613,23,36,120,172,80,182,0,613,0.03879481214237378,0.07017140605503382,0.03655886758222054,0.037349759156871026,0.03620526376039379,0.036419069893708106,0.03592565055762082,0.0012272911102479808,0.0007552374072371446,0.00037972280235428136,0.000610373294133804,0.0017899699243425504,0.0016705995364086287,0.005412639405204461,0.0,1.0,[0],1.9807692307692308,499397,12534,1122,367424,0.0022467095316952243,0.7357352967679021,104,19377,613,0,613,0.03879481214237378,0.0012272911102479808,0.0,1.0,[0]
2.0192307692307696,11195,18999,41221,19618,9908,6786,0,49993,97342,49838,23952,17555,0,1363,0,2198,2,4849,0,2321,1,1189,0,821,0,1108,0,1833,0,4105,0,1860,0,987,0,683,0,30,0,49,0,176,0,217,0,111,0,221,4794,11964,3655,18079,9544,39355,3804,18411,2281,9445,1362,6075,0,0,1,0,48,28,185,58,131,47,397,320,499313,30454,94806,196594,96069,47874,33503,436379,33020,80256,170347,82092,41412,29252,13171,239,707,2633,3635,1726,4231,1215,0,1,76,243,178,717,368027,0,79373,146825,78190,36081,27558,0.0024333434138506306,0.0,1.054785562095226e-05,0.0003865835172996124,0.0025294319707710082,0.003718093328320174,0.021401068561024385,0.7370667296865894,0.0,0.8372149442018437,0.7468437490462577,0.8138941802246302,0.7536658729164055,0.8225532041906695,0.07566816918321001,0.18391352471131744,0.3903647975727521,0.1881208765774705,0.09489915875878537,0.06703347319646454,0.018145926657049578,0.053678536177966744,0.19990889074481816,0.2759851188216536,0.1310454787032116,0.3212360488953003,0.0,0.0008230452674897119,0.06255144032921811,0.2,0.14650205761316873,0.5901234567901235,105,17312,1818,3052,6664,3087,1570,1121,637,17,34,128,165,82,211,0,637,0.03466580696319762,0.05969659158074473,0.0321920553551463,0.033896408425271744,0.03213081310629085,0.03278893947621236,0.033391915641476276,0.0012755382991888218,0.0005582189531752808,0.00035862709111237685,0.0006510714703533588,0.0017173903992672467,0.0017125433357002631,0.0062851866194036515,0.0,1.0,[0],2.0,499313,13171,1215,368027,0.0024333434138506306,0.7370667296865894,105,17312,637,0,637,0.03466580696319762,0.0012755382991888218,0.0,1.0,[0]
2.0384615384615388,10275,17878,38729,18412,9322,6437,0,49430,96329,49305,23654,17357,0,1116,0,1839,2,3948,0,1867,0,939,1,627,0,937,0,1555,1,3409,0,1709,1,840,0,564,0,23,0,60,0,175,0,203,0,99,0,201,4702,13401,3584,20461,9327,44674,3718,20846,2239,10770,1326,6938,0,0,1,0,48,32,185,67,131,57,397,373,499236,30454,94807,196594,96060,47864,33451,450696,34504,82746,175773,84737,42771,30165,13742,251,741,2770,3774,1804,4402,1291,0,1,80,252,188,770,368599,0,79479,147076,78309,36136,27599,0.0025859513336377983,0.0,1.0547744364867573e-05,0.0004069300182101183,0.002623360399750156,0.0039277954203576805,0.023018743834265044,0.7383261623761107,0.0,0.8383241743753098,0.748120491978392,0.8152092442223611,0.7549724218619421,0.8250575468595857,0.07655714716793581,0.18359603812769584,0.390003461313169,0.1880136499991125,0.09489988817295916,0.06692981521912775,0.018265172463979042,0.05392228205501383,0.20157182360646195,0.2746325134623781,0.13127637898413622,0.32033182942803085,0.0,0.000774593338497289,0.061967467079783116,0.19519752130131682,0.14562354763749033,0.5964368706429125,106,14317,1484,2490,5426,2645,1359,913,571,12,34,137,139,78,171,0,571,0.0286733972478185,0.048729230971300976,0.026264160496171127,0.027600028485101274,0.027532294496663855,0.02838701591678155,0.027251290929170523,0.001143571266920749,0.0003940369081237276,0.00035862709111237685,0.0006968676561848276,0.0014468767240212765,0.0016292768517358065,0.0051040205354744355,0.0,1.0,[0],2.0192307692307696,499236,13742,1291,368599,0.0025859513336377983,0.7383261623761107,106,14317,571,0,571,0.0286733972478185,0.001143571266920749,0.0,1.0,[0]
