Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,19268,23122,52981,26241,11140,7393,0,64227,124340,59635,34015,24263,0,174,3,189,3,453,3,246,4,115,0,63,0,180,1,205,3,452,3,238,1,83,3,55,0,5,0,4,0,17,0,14,0,8,0,7,8682,1736,5026,1754,14935,4411,7591,2183,1766,856,982,518,0,0,0,0,19,2,220,11,118,10,458,13,499598,30045,94531,197595,96154,47988,33284,330755,21930,61607,133463,65277,29268,19210,8045,182,571,1728,2317,1235,2012,851,0,0,21,231,128,471,411958,0,88072,158665,75842,50902,38477,0.0017033695090853047,0.0,0.0,0.0001062779928641919,0.00240239615616615,0.002667333500041677,0.014150943396226415,0.824578961485034,0.0,0.9316732077307973,0.8029808446570005,0.7887555379911392,1.0607235142118863,1.1560209109482034,0.06630285256458708,0.186261734516485,0.4035101510181252,0.19735756073226407,0.08848845822436546,0.05807924294417318,0.02262274704785581,0.07097576134244872,0.21479179614667496,0.28800497203231823,0.15351149782473586,0.2500932256059664,0.0,0.0,0.024676850763807285,0.27144535840188017,0.15041128084606345,0.5534665099882491,92,1656,238,280,641,291,119,87,30,3,1,11,7,3,5,0,30,0.0033146649906524847,0.007921451156598435,0.0029619913044398134,0.003244058463905421,0.003026363683635796,0.0024797866133199967,0.0026137114702878086,6.00482788161682e-05,9.985022466300549e-05,1.0578540372999334e-05,5.567027005141909e-05,7.279912641048308e-05,6.251562890722681e-05,0.00015021330289010396,0.0,1.0,[0],1.7500000000000002,499598,8045,851,411958,0.0017033695090853047,0.824578961485034,92,1656,30,0,30,0.0033146649906524847,6.00482788161682e-05,0.0,1.0,[0]
1.7884615384615385,19229,22903,52196,25861,11061,7352,0,64516,125652,60270,34114,24292,1,156,4,203,5,464,2,231,1,107,1,77,1,165,1,211,2,471,1,255,1,110,1,56,0,3,0,5,0,14,0,19,0,9,1,10,8557,1933,4762,1927,14045,4747,7158,2356,1658,928,936,558,0,0,0,0,19,3,220,12,118,10,458,14,499599,30045,94532,197596,96153,47989,33284,332464,22150,61884,134101,65620,29418,19291,8086,182,572,1738,2328,1242,2024,854,0,0,22,232,128,472,418789,0,89306,161806,77323,51497,38857,0.0017093709154742103,0.0,0.0,0.00011133828620012551,0.002412821232826849,0.002667277917856175,0.014180987862035813,0.838250276721931,0.0,0.9447171328227478,0.8188728516771595,0.8041662766632346,1.0731000854362458,1.1674378079557746,0.06662375475239424,0.18613744646036864,0.40335494970884067,0.19737475335675442,0.08848476827566293,0.058024327445979115,0.022508038585209004,0.0707395498392283,0.2149394014345783,0.28790502102399207,0.1535988127627999,0.2503091763541924,0.0,0.0,0.02576112412177986,0.2716627634660422,0.14988290398126464,0.5526932084309133,93,1709,220,277,638,343,150,81,41,0,1,10,11,7,12,1,40,0.003420750283227715,0.007322349808620403,0.0029302556833208154,0.0032288266403502114,0.003567194292489132,0.0031257814453613405,0.0024336017305612305,8.20659810487632e-05,0.0,1.0578540372999334e-05,5.060856803056758e-05,0.00011439981696029286,0.00014586980078352922,0.0003605335897127749,0.024390243902439025,0.975609756097561,[0],1.7692307692307694,499599,8086,854,418789,0.0017093709154742103,0.838250276721931,93,1709,41,1,40,0.003420750283227715,8.20659810487632e-05,0.024390243902439025,0.975609756097561,[0]
1.807692307692308,19175,22700,51475,25487,10977,7345,0,64817,126772,60857,34208,24306,0,183,1,192,3,493,1,269,1,90,1,58,0,160,2,201,1,498,3,222,3,112,1,63,0,2,0,4,0,19,0,20,0,12,0,8,8397,2129,4509,2106,13264,5073,6762,2531,1579,1007,888,612,0,0,0,0,19,3,220,13,118,11,458,16,499599,30046,94532,197598,96152,47989,33282,334188,22375,62156,134780,65919,29573,19385,8121,182,572,1751,2339,1248,2029,858,0,0,22,233,129,474,425480,0,90536,164807,78825,52089,39223,0.0017173773366239724,0.0,0.0,0.00011133715928298869,0.0024232465263333055,0.002688116026589427,0.014241932576167298,0.8516430177001956,0.0,0.9577285998392079,0.8340519640887053,0.8197957400782095,1.0854362458063307,1.178504897542215,0.06695333165762983,0.18599111877146995,0.4033059236118592,0.19725124780063916,0.08849210623960166,0.058006271918800194,0.02241103312399951,0.07043467553256988,0.21561384066001724,0.2880187169067849,0.1536756557074252,0.2498460780692033,0.0,0.0,0.02564102564102564,0.2715617715617716,0.15034965034965034,0.5524475524475524,94,1724,225,272,679,299,155,94,35,0,0,13,11,6,5,0,35,0.0034507675155474693,0.0074887668497254116,0.002877332543477341,0.0034363043786311462,0.0031096273647208093,0.0032299068536539625,0.0028241797860834032,7.005618506041845e-05,0.0,0.0,6.579080548189235e-05,0.00011440100672885921,0.00012502865239950823,0.00015022232904698954,0.0,1.0,[0],1.7884615384615385,499599,8121,858,425480,0.0017173773366239724,0.8516430177001956,94,1724,35,0,35,0.0034507675155474693,7.005618506041845e-05,0.0,1.0,[0]
1.826923076923077,19106,22594,50942,25239,10936,7307,0,64993,127742,61317,34262,24349,0,159,0,215,0,454,1,277,2,108,0,67,0,164,1,195,4,501,2,239,1,102,0,59,0,4,0,6,0,16,1,20,0,6,0,12,8262,2351,4282,2246,12506,5436,6381,2675,1499,1074,836,651,0,0,0,0,19,4,220,13,118,11,458,17,499603,30046,94532,197601,96152,47990,33281,335922,22634,62412,135467,66254,29683,19472,8165,184,575,1762,2352,1251,2041,860,0,0,23,233,129,475,431800,0,91673,167663,80225,52643,39596,0.001721366765211578,0.0,0.0,0.00011639617208414937,0.0024232465263333055,0.0026880600125026048,0.01427240768005769,0.8642862432771621,0.0,0.9697562730080819,0.8484926695715103,0.834356019635577,1.0969576995207335,1.189747904209609,0.06737873673055055,0.18579313054816296,0.4032692113050053,0.19723030941706707,0.08836277469174392,0.05796583730747019,0.022535211267605635,0.07042253521126761,0.21579914268218003,0.2880587875076546,0.15321494182486223,0.2499693815064299,0.0,0.0,0.026744186046511628,0.2709302325581395,0.15,0.5523255813953488,95,1734,259,256,687,335,110,87,44,2,3,11,13,3,12,2,42,0.0034707835684218745,0.008620115822405645,0.0027080776879786737,0.0034767558376096923,0.0034840668940843665,0.0022921919606576505,0.0026140255994231117,8.80706326473832e-05,6.656460094521733e-05,3.173528540600008e-05,5.5668579641494345e-05,0.0001352025958898411,6.251432619975412e-05,0.000360555255092843,0.045454545454545456,0.9545454545454546,[0],1.807692307692308,499603,8165,860,431800,0.001721366765211578,0.8642862432771621,95,1734,44,2,42,0.0034707835684218745,8.80706326473832e-05,0.045454545454545456,0.9545454545454546,[0]
1.8461538461538463,19036,22535,50544,25004,10971,7330,0,65153,128500,61717,34223,24327,1,183,2,207,3,452,5,270,0,102,2,74,0,164,1,230,0,480,2,230,1,106,0,64,0,6,0,6,0,16,1,19,0,6,0,10,8128,2528,4028,2373,11814,5795,6038,2869,1410,1171,784,688,0,0,0,0,19,4,220,13,118,11,458,20,499609,30046,94535,197604,96155,47990,33279,337681,22850,62711,136130,66594,29842,19554,8197,186,579,1767,2361,1255,2049,863,0,0,23,233,129,478,437904,0,92852,170352,81583,53154,39963,0.0017273507883164634,0.0,0.0,0.00011639440497155928,0.0024231709219489366,0.0026880600125026048,0.014363412362150305,0.8764934178527609,0.0,0.9821970698683028,0.8620878119876116,0.8484530185637772,1.1076057511981663,1.200847381231407,0.06766741392023833,0.18571077436989347,0.40313194997645707,0.19720979267415104,0.0883733464423524,0.05790672261690767,0.02269122849823106,0.07063559838965475,0.21556667073319508,0.2880322069049652,0.15310479443698916,0.24996950103696475,0.0,0.0,0.026651216685979143,0.26998841251448435,0.14947856315179606,0.5538818076477404,96,1759,216,299,663,340,159,82,32,2,4,5,9,4,8,0,32,0.003520795511636239,0.007188976902083472,0.003162950112131342,0.003355246177903958,0.003536067892503536,0.0033131902479683266,0.0024638682731889065,6.405085637996569e-05,6.656460094521733e-05,4.231371387466678e-05,2.5303515670467256e-05,9.360179715450537e-05,8.335069806209627e-05,0.0002403773925062348,0.0,1.0,[0],1.826923076923077,499609,8197,863,437904,0.0017273507883164634,0.8764934178527609,96,1759,32,0,32,0.003520795511636239,6.405085637996569e-05,0.0,1.0,[0]
1.8653846153846156,18985,22384,49964,24791,10941,7334,0,65358,129357,62123,34253,24306,0,171,3,201,0,461,4,229,1,99,1,78,0,167,1,222,0,488,1,266,0,111,1,78,0,6,0,4,0,14,0,18,0,6,0,10,7985,2732,3824,2541,11226,6094,5713,3009,1332,1245,735,733,0,0,0,0,19,4,220,14,118,14,458,23,499609,30046,94538,197604,96154,47988,33276,339454,23095,62988,136780,66942,29992,19657,8235,189,582,1773,2372,1260,2059,870,0,0,23,234,132,481,443948,0,93977,173055,82896,53701,40319,0.0017413617448844996,0.0,0.0,0.00011639440497155928,0.00243359610624623,0.0027506876719179795,0.014454862363264815,0.8885908780666482,0.0,0.9940658782711714,0.8757666848849214,0.8621170206127671,1.119050595982329,1.2116540449573265,0.06803572796314081,0.18555680592952212,0.4029411937994544,0.19720492320019797,0.08835365027367478,0.05790769883400991,0.022950819672131147,0.07067395264116576,0.21530054644808744,0.2880388585306618,0.15300546448087432,0.25003035822707953,0.0,0.0,0.026436781609195402,0.2689655172413793,0.15172413793103448,0.5528735632183908,97,1773,245,277,650,348,150,103,38,3,3,6,11,5,10,0,38,0.00354877514216117,0.008154163615789124,0.002930131697254985,0.0032894070970223275,0.0036191565701211587,0.0031256511773286103,0.0030950449232248567,7.605947851219654e-05,9.9846901417826e-05,3.1734278309620776e-05,3.0363757818667638e-05,0.0001143986272164734,0.00010418837257762034,0.0003004897983713453,0.0,1.0,[0],1.8461538461538463,499609,8235,870,443948,0.0017413617448844996,0.8885908780666482,97,1773,38,0,38,0.00354877514216117,7.605947851219654e-05,0.0,1.0,[0]
1.8846153846153848,18930,22356,49537,24601,10949,7344,0,65405,130091,62457,34255,24290,0,160,4,197,2,457,2,249,1,89,1,59,0,167,1,220,2,475,1,225,0,114,0,78,0,5,0,5,0,11,0,20,0,4,0,16,7861,2923,3650,2702,10606,6425,5425,3174,1263,1313,700,787,0,0,0,0,19,4,220,14,118,14,458,25,499609,30046,94540,197606,96154,47988,33275,341180,23328,63288,137427,67242,30129,19766,8267,190,585,1779,2382,1262,2069,872,0,0,23,234,132,483,449672,0,95023,175639,84139,54211,40660,0.00174536487533251,0.0,0.0,0.0001163932269263079,0.00243359610624623,0.0027506876719179795,0.014515401953418482,0.9000478374088537,0.0,1.0051089485931881,0.8888343471352085,0.8750441999292801,1.1296782528965574,1.221938392186326,0.06837446509174043,0.1854973914062958,0.40279910897473475,0.19708658186294625,0.08830822439767864,0.05793422826660414,0.02298294423611951,0.07076327567436796,0.215192935768719,0.2881335430022983,0.1526551348735938,0.2502721664449014,0.0,0.0,0.026376146788990827,0.268348623853211,0.15137614678899083,0.5538990825688074,98,1726,233,300,647,300,137,109,32,1,3,6,10,2,10,0,32,0.003454701576632927,0.0077547760101178195,0.0031733271277158393,0.0032742252181129938,0.003119995008007987,0.0028548803867633576,0.0032756340906358937,6.40500871681655e-05,3.3282300472608665e-05,3.173327127715839e-05,3.0363757818667638e-05,0.00010399983360026624,4.16770859381512e-05,0.00030051688904916455,0.0,1.0,[0],1.8653846153846156,499609,8267,872,449672,0.00174536487533251,0.9000478374088537,98,1726,32,0,32,0.003454701576632927,6.40500871681655e-05,0.0,1.0,[0]
1.903846153846154,18887,22334,49462,24483,10990,7404,0,65447,130480,62722,34246,24210,1,174,5,193,2,424,2,211,0,94,0,67,0,163,2,215,1,440,1,234,1,88,0,62,0,5,0,6,0,12,0,28,0,7,0,14,7747,3071,3464,2875,10073,6714,5130,3346,1204,1358,673,843,0,0,0,0,19,4,220,15,118,14,458,27,499615,30048,94541,197608,96157,47988,33273,342817,23529,63581,138021,67586,30251,19849,8313,193,589,1784,2402,1267,2078,875,0,0,23,235,132,485,455031,0,96076,177979,85297,54721,40958,0.0017513485383745483,0.0,0.0,0.00011639204890490264,0.0024439198394292667,0.0027506876719179795,0.014576383253689177,0.9107632877315534,0.0,1.0162363419045706,0.9006669770454637,0.8870597044416944,1.140305909810786,1.2309680521744357,0.06863428593097776,0.18546629834576464,0.40260838873218074,0.1971489161856034,0.0882424150494287,0.05789969575604477,0.023216648622639238,0.0708528810297125,0.21460363286418863,0.288945025863106,0.15241188499939853,0.24996992662095513,0.0,0.0,0.026285714285714287,0.26857142857142857,0.15085714285714286,0.5542857142857143,99,1637,201,293,594,344,122,83,46,3,4,5,20,5,9,0,46,0.0032765622716964668,0.006689742394994342,0.003099217262534377,0.0030059815997489953,0.0035775942758491585,0.0025423022422272233,0.002494365138993238,9.207200030423791e-05,9.9846901417826e-05,4.231013327691982e-05,2.530287541876259e-05,0.00020799966720053248,0.00010419271484537801,0.00027047332832456797,0.0,1.0,[0],1.8846153846153848,499615,8313,875,455031,0.0017513485383745483,0.9107632877315534,99,1637,46,0,46,0.0032765622716964668,9.207200030423791e-05,0.0,1.0,[0]
1.9230769230769231,18828,22352,49370,24412,11015,7423,0,65440,130832,62949,34201,24181,0,169,4,186,6,419,2,188,0,93,0,71,1,179,1,204,0,425,1,208,1,98,0,63,0,5,0,4,2,11,0,26,0,8,0,11,7610,3256,3324,3026,9593,6951,4879,3494,1151,1419,643,879,0,0,0,0,19,4,220,15,118,16,458,29,499615,30048,94541,197609,96159,47986,33271,344400,23767,63853,138585,67879,30380,19936,8357,197,594,1791,2416,1272,2087,879,0,0,23,235,134,487,460149,0,97031,180197,86478,55179,41264,0.0017593547031214034,0.0,0.0,0.00011639145990314206,0.002443869008621138,0.002792481140332597,0.014637371885425746,0.9210071755251543,0.0,1.0263377793761437,0.9118866043550647,0.899322996287399,1.1498978868836744,1.2402392473926243,0.06900987224157956,0.18540360046457607,0.4023954703832753,0.19709349593495934,0.08821138211382114,0.057886178861788616,0.023573052530812492,0.07107813808783056,0.21431135574967095,0.28909895895656335,0.15220773004666746,0.2497307646284552,0.0,0.0,0.026166097838452786,0.267349260523322,0.15244596131968147,0.5540386803185438,100,1583,238,272,564,293,129,87,44,4,5,7,14,5,9,2,42,0.0031684396985678974,0.007920660276890309,0.0028770586306470208,0.00285413546010283,0.003047100055118192,0.002688172043010753,0.0026147326661256874,8.806781221540586e-05,0.00013312034078807243,5.288710718101141e-05,3.542366705801384e-05,0.00014559522447663717,0.00010419271484537801,0.0002704895861509332,0.045454545454545456,0.9545454545454546,[0],1.903846153846154,499615,8357,879,460149,0.0017593547031214034,0.9210071755251543,100,1583,44,2,42,0.0031684396985678974,8.806781221540586e-05,0.045454545454545456,0.9545454545454546,[0]
1.9423076923076925,18815,22409,49473,24400,11067,7477,0,65443,130971,63096,34168,24136,0,145,2,183,4,428,1,209,0,90,0,56,0,165,3,173,3,414,2,188,1,91,0,70,0,4,0,4,2,12,0,26,0,8,0,14,7493,3426,3170,3154,9124,7178,4654,3582,1084,1476,610,907,0,0,0,0,19,4,220,16,118,18,458,30,499611,30048,94541,197609,96158,47985,33270,345867,23973,64093,139149,68126,30497,20029,8392,200,596,1796,2426,1278,2096,883,0,0,23,236,136,488,465026,0,97942,182339,87526,55637,41582,0.0017673750177638202,0.0,0.0,0.00011639145990314206,0.0024542939745003014,0.002834219026779202,0.014667868951006913,0.9307761438399075,0.0,1.035973810304524,0.922726191620827,0.9102310780174296,1.1594664999479003,1.2498346859032161,0.06931277051583412,0.1853111167009284,0.40231938866674183,0.19697166830024257,0.08817551255251296,0.05790954326374011,0.023832221163012392,0.07102001906577693,0.21401334604385128,0.2890848427073403,0.15228789323164918,0.24976167778836988,0.0,0.0,0.026047565118912798,0.26727066817667045,0.15402038505096263,0.5526613816534541,101,1467,206,240,564,247,117,93,35,3,2,5,10,6,9,0,35,0.0029362609209091,0.00685569755058573,0.002538581144688548,0.0028541210167553096,0.002568662319699664,0.0024382111449172674,0.0027952270746295573,7.005394153498194e-05,9.984025559105431e-05,2.1154842872404567e-05,2.5302491283291754e-05,0.00010399442589877182,0.0001250364689701163,0.00027050584593189266,0.0,1.0,[0],1.9230769230769231,499611,8392,883,465026,0.0017673750177638202,0.9307761438399075,101,1467,35,0,35,0.0029362609209091,7.005394153498194e-05,0.0,1.0,[0]
1.9615384615384617,18811,22561,49628,24459,11155,7564,0,65381,131106,63205,34052,24047,0,147,0,164,4,344,2,177,0,94,0,58,0,151,2,180,3,418,1,203,0,94,0,45,0,4,0,3,1,14,0,19,0,7,0,16,7353,3582,3021,3231,8688,7403,4425,3666,1050,1532,577,963,0,0,0,0,19,5,220,18,118,19,458,31,499611,30048,94543,197609,96157,47984,33270,347382,24179,64350,139735,68399,30616,20103,8423,201,598,1803,2435,1280,2106,888,0,0,24,238,137,489,469724,0,98851,184378,88607,56029,41859,0.001777382803821373,0.0,0.0,0.00012145195815980042,0.0024751188161028317,0.0028551183727909303,0.014697926059513075,0.940179459619584,0.0,1.0455665675935817,0.9330445475661534,0.9214825753715278,1.167660053351117,1.2581605049594229,0.06960349125746297,0.18524275869216023,0.40225169985779347,0.1968985151792551,0.08813352447737649,0.057870010535951776,0.023863231627686096,0.07099608215600142,0.21405674937670663,0.28908939807669476,0.15196485812655824,0.25002968063635284,0.0,0.0,0.02702702702702703,0.268018018018018,0.15427927927927929,0.5506756756756757,102,1515,206,257,586,273,119,74,31,1,2,7,9,2,10,0,31,0.003032359175438491,0.00685569755058573,0.0027183973091039868,0.0029654519784017936,0.0028390773518584,0.0024799416484318016,0.0022242260294559665,6.204827355682721e-05,3.328008519701811e-05,2.1154842872404567e-05,3.5423487796608454e-05,9.359595665467251e-05,4.167969157028238e-05,0.00030057108506161706,0.0,1.0,[0],1.9423076923076925,499611,8423,888,469724,0.001777382803821373,0.940179459619584,102,1515,31,0,31,0.003032359175438491,6.204827355682721e-05,0.0,1.0,[0]
1.9807692307692308,18788,22653,49823,24613,11239,7641,0,65321,131116,63168,33980,23967,1,147,1,168,3,376,1,181,0,86,0,47,0,150,1,156,5,363,2,189,0,93,0,52,0,3,0,4,0,16,0,12,0,3,0,11,7243,3716,2891,3350,8279,7631,4202,3788,999,1584,552,998,0,0,0,0,19,5,220,20,118,19,458,33,499613,30048,94545,197612,96156,47984,33268,348766,24382,64572,140243,68655,30735,20179,8446,201,600,1812,2443,1282,2108,892,0,0,24,240,137,491,474198,0,99701,186335,89554,56458,42150,0.0017853818855794385,0.0,0.0,0.00012145011436552436,0.002495944090852365,0.0028551183727909303,0.014758927497895875,0.9491306271053795,0.0,1.0545348775715269,0.9429336275124992,0.9313407379674695,1.1766005335111704,1.2669832872429962,0.0699093374927602,0.18514419410148925,0.40211201779990025,0.19685118388833775,0.08812498924780512,0.05785827746970748,0.023798247691214778,0.07103954534690977,0.21453942694766753,0.28924934880416764,0.15178782855789724,0.24958560265214302,0.0,0.0,0.026905829596412557,0.26905829596412556,0.15358744394618834,0.5504484304932735,103,1384,203,222,508,256,119,76,23,0,2,9,8,2,2,0,23,0.0027701551807306083,0.006755857294994675,0.0023481378843489206,0.0025707331143824423,0.0026623126761442227,0.0024799933311103702,0.00228434024646829,4.603581586474277e-05,0.0,2.115439535449478e-05,4.5544484309925154e-05,8.319727112950696e-05,4.168056018672891e-05,6.0114217012323416e-05,0.0,1.0,[0],1.9615384615384617,499613,8446,892,474198,0.0017853818855794385,0.9491306271053795,103,1384,23,0,23,0.0027701551807306083,4.603581586474277e-05,0.0,1.0,[0]
2.0,18794,22818,50142,24736,11376,7686,0,65179,131025,63136,33845,23917,0,124,2,170,2,356,1,175,0,86,0,47,0,141,1,157,3,363,1,171,0,88,0,60,0,2,0,3,0,18,0,12,0,6,0,7,7133,3854,2781,3434,7918,7787,4036,3888,952,1632,525,1026,0,0,0,0,19,6,220,20,118,19,458,33,499617,30048,94545,197614,96156,47985,33268,350103,24573,64791,140739,68890,30852,20258,8473,202,601,1822,2450,1286,2112,893,0,0,25,240,137,491,478431,0,100510,188210,90443,56830,42438,0.0017873691247495581,0.0,0.0,0.00012650925541712632,0.002495944090852365,0.002855058872564343,0.014758927497895875,0.9575955181669159,0.0,1.063091649479084,0.9524122784822938,0.9405861308706684,1.1843284359695738,1.2756402548996033,0.0701879161275396,0.1850626815537142,0.40199312773669466,0.19677066463297943,0.08812263819504546,0.057862971754026674,0.023840434320783664,0.07093119320193556,0.21503599669538534,0.2891537826035643,0.15177623037885046,0.2492623627994807,0.0,0.0,0.027995520716685332,0.2687569988801792,0.1534154535274356,0.5498320268756999,104,1337,191,219,496,235,117,79,27,1,1,10,7,4,4,0,27,0.0026760712791700776,0.006356496272630458,0.0023163572901792797,0.0025099690302208366,0.002443945255626274,0.002438312770923641,0.002374654322472045,5.4041828375162376e-05,3.328008519701811e-05,1.0576973927759268e-05,5.060421431896848e-05,7.279836931652731e-05,8.336112037345781e-05,0.00012023566189731875,0.0,1.0,[0],1.9807692307692308,499617,8473,893,478431,0.0017873691247495581,0.9575955181669159,104,1337,27,0,27,0.0026760712791700776,5.4041828375162376e-05,0.0,1.0,[0]
