Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500268,29702,50265,32037,81766,127706,95912,48100,34780,384990,18845,43922,33491,74973,109969,72701,19734,11355,3582,32,87,138,273,578,1177,766,531,297,0,0,0,5,18,86,95,93,259986,0,6327,22772,33596,59069,75088,35683,27451,0.0010773685273718942,0.0017308266189197256,0.004307519430658302,0.0033387960766088592,0.00452602070380405,0.012271665693552423,0.015925155925155924,0.015267395054629098,0.007160162153085946,0.0005936817865624025,0.0,0.0,0.0,6.115011129320255e-05,0.00014094874164095658,0.0008966552673283844,0.001975051975051975,0.0026739505462909717,0.5196934443138478,0.0,0.12587287376902417,0.7108031338764553,0.4108798278012866,0.4625389566660924,0.7828843106180665,0.7418503118503118,0.7892754456584243,0.04894932335904829,0.11408608015792618,0.08699186991869919,0.19474012312008104,0.2856411854853373,0.18883867113431518,0.05125847424608431,0.02949427257850853,0.00893355667225014,0.024288107202680067,0.038525963149078725,0.076214405360134,0.16136236739251814,0.32858738135120047,0.2138470128419877,0.14824120603015076,0.0,0.0,0.0,0.016835016835016835,0.06060606060606061,0.2895622895622896,0.31986531986531985,0.31313131313131315,105,764,45,113,74,144,211,140,23,14,1,0,0,0,0,1,0,0,0,0,1,0.0015271936417571522,0.0015151005016666105,0.0022480851487118275,0.0023098292599182195,0.0017611447440836544,0.00165223247145788,0.0014597018037743718,0.0004781704781704782,0.00040253018976423233,1.9989445572737596e-06,0.0,0.0,0.0,0.0,7.830485646719809e-06,0.0,0.0,0.0,0.0,1.0,[0],2.0,500268,3582,297,259986,0.007160162153085946,0.0005936817865624025,0.5196934443138478,105,764,1,0,1,0.0015271936417571522,1.9989445572737596e-06,0.0,1.0,[0]
2.0384615384615388,500270,29702,50265,32037,81766,127708,95911,48099,34781,385932,18908,44069,33581,75159,110221,72839,19778,11377,3590,32,87,138,273,579,1180,770,531,299,0,0,0,5,18,87,96,93,260834,0,6444,22816,33769,59309,75230,35760,27506,0.0010773685273718942,0.0017308266189197256,0.004307519430658302,0.0033387960766088592,0.004533780186049425,0.01230307264026024,0.016008648828457973,0.015266956096719473,0.007176124892558019,0.0005976772542826874,0.0,0.0,0.0,6.115011129320255e-05,0.00014094653428132928,0.0009070909489005433,0.0019958834903012535,0.002673873666657083,0.5213864513162892,0.0,0.12820053715308863,0.7121765458688392,0.4129956216520314,0.46441100009396435,0.7843730124803203,0.743466600137217,0.7908340760760185,0.048993086865043584,0.11418850989293451,0.0870127379952945,0.19474674294953515,0.28559694453945256,0.1887353212483028,0.051247370003005714,0.029479286506431186,0.008913649025069638,0.024233983286908078,0.038440111420612814,0.07604456824512534,0.16128133704735376,0.3286908077994429,0.21448467966573817,0.1479108635097493,0.0,0.0,0.0,0.016722408026755852,0.06020066889632107,0.2909698996655518,0.3210702341137124,0.3110367892976589,106,942,63,147,90,186,252,138,44,22,8,0,0,0,0,1,3,4,0,6,2,0.001882990716975701,0.0021210692882634168,0.0029245001492091915,0.00280925180260324,0.002274784140107135,0.001973282382973392,0.0014388189173408959,0.0009147609147609147,0.0006325474410580794,1.5991428594273468e-05,0.0,0.0,0.0,0.0,7.830485646719809e-06,3.127867211610643e-05,8.316008316008316e-05,0.0,0.75,0.25,[0],2.0192307692307696,500270,3590,299,260834,0.007176124892558019,0.0005976772542826874,0.5213864513162892,106,942,8,6,2,0.001882990716975701,1.5991428594273468e-05,0.75,0.25,[0]
2.057692307692308,500275,29702,50266,32038,81767,127709,95912,48100,34781,387184,18981,44239,33710,75388,110549,73066,19840,11411,3601,32,87,138,273,582,1184,774,531,299,0,0,0,5,18,87,96,93,261644,0,6549,22858,33894,59569,75383,35826,27565,0.0010773685273718942,0.001730792185572753,0.004307384980335852,0.0033387552435579144,0.004557235590287294,0.012344649261823338,0.01609147609147609,0.015266956096719473,0.007198041077407426,0.0005976712807955624,0.0,0.0,0.0,6.114936343512665e-05,0.00014094543062744208,0.0009070814913670865,0.001995841995841996,0.002673873666657083,0.5230003498076058,0.0,0.13028687383121793,0.7134652600037455,0.4145193048540365,0.4664432420581165,0.7859600467094837,0.7448232848232849,0.7925304045312096,0.0490232034381586,0.11425833712136865,0.08706454812182321,0.19470845902723252,0.2855205793627836,0.18871131038472663,0.05124178685069631,0.029471775693210463,0.00888642043876701,0.024159955567897805,0.038322688142182725,0.07581227436823104,0.16162177173007497,0.32879755623437934,0.21494029436267703,0.14745903915579006,0.0,0.0,0.0,0.016722408026755852,0.06020066889632107,0.2909698996655518,0.3210702341137124,0.3110367892976589,107,1252,73,170,129,229,328,227,62,34,11,0,0,0,0,3,4,4,0,6,5,0.0025026485697723228,0.0024577469530671337,0.00338207500248682,0.004026594250397977,0.002800675097228677,0.0025683590691264447,0.002366777533338199,0.0012890080874862263,0.0009775452114660303,2.1988126411737662e-05,0.0,0.0,0.0,0.0,2.3491089046888213e-05,4.170533098393302e-05,8.316181209588557e-05,0.0,0.5454545454545454,0.45454545454545453,[0],2.0384615384615388,500275,3601,299,261644,0.007198041077407426,0.0005976712807955624,0.5230003498076058,107,1252,11,6,5,0.0025026485697723228,2.1988126411737662e-05,0.5454545454545454,0.45454545454545453,[0]
2.076923076923077,500277,29703,50266,32038,81767,127709,95912,48101,34781,388896,19070,44505,33882,75716,111015,73352,19904,11452,3608,32,87,138,273,582,1189,774,533,299,0,0,0,5,18,87,96,93,262350,0,6642,22899,34019,59786,75507,35885,27612,0.0010773322560010774,0.001730792185572753,0.004307384980335852,0.0033387552435579144,0.004557235590287294,0.012396780382016848,0.0160911415563086,0.015324458756217475,0.007212004549479589,0.0005976688914341455,0.0,0.0,0.0,6.114936343512665e-05,0.00014094543062744208,0.0009070814913670865,0.0019958005031080433,0.002673873666657083,0.5244094771496591,0.0,0.13213703099510604,0.7147449903239903,0.41604803893991466,0.4681424175273473,0.7872528984902828,0.7460343859795014,0.7938817170294126,0.0490362461943553,0.11443933596642804,0.08712354974080475,0.19469472558216078,0.28546192298197975,0.188615979593516,0.05118077840862339,0.029447461532131985,0.008869179600886918,0.024113082039911308,0.03824833702882483,0.07566518847006652,0.16130820399113083,0.32954545454545453,0.21452328159645231,0.14772727272727273,0.0,0.0,0.0,0.016722408026755852,0.06020066889632107,0.2909698996655518,0.3210702341137124,0.3110367892976589,108,1712,89,266,172,328,466,286,64,41,7,0,0,0,0,0,5,0,2,5,2,0.003422117835190645,0.0029964312167530807,0.005291847371981061,0.005368624758099756,0.004011398241344308,0.0036489205929104446,0.002981900075068813,0.0013305613305613305,0.0011788045197090365,1.399230423267203e-05,0.0,0.0,0.0,0.0,0.0,5.2131120193510716e-05,0.0,5.750265949800178e-05,0.7142857142857143,0.2857142857142857,[0],2.057692307692308,500277,3608,299,262350,0.007212004549479589,0.0005976688914341455,0.5244094771496591,108,1712,7,5,2,0.003422117835190645,1.399230423267203e-05,0.7142857142857143,0.2857142857142857,[0]
2.0961538461538463,500281,29703,50266,32038,81768,127710,95913,48101,34782,391007,19171,44791,34108,76119,111610,73710,19992,11506,3626,32,89,138,275,586,1191,778,537,299,0,0,0,5,18,87,96,93,262978,0,6719,22942,34143,59954,75640,35933,27647,0.0010773322560010774,0.0017705805116778738,0.004307384980335852,0.003363173857743861,0.004588520867590635,0.012417503362422195,0.01617429991060477,0.015439020182853199,0.007247926665214149,0.000597664112768624,0.0,0.0,0.0,6.114861559534292e-05,0.00014094432699083862,0.0009070720340308404,0.0019958005031080433,0.00267379679144385,0.5256605787547398,0.0,0.1336688815501532,0.7160871465135152,0.41755943645435867,0.46945423224492994,0.7886313638401468,0.7470322862310554,0.7948651601403025,0.049029812765500363,0.1145529363924431,0.0872311748894521,0.1946742641436087,0.2854424601094098,0.18851324912341721,0.05112951942036843,0.029426583155800278,0.00882515168229454,0.024544953116381687,0.038058466629895205,0.0758411472697187,0.16161059018201876,0.3284611141753999,0.214561500275786,0.14809707666850525,0.0,0.0,0.0,0.016722408026755852,0.06020066889632107,0.2909698996655518,0.3210702341137124,0.3110367892976589,109,2111,101,286,226,403,595,358,88,54,18,0,2,0,2,4,2,4,4,9,9,0.004219662307081876,0.0034003299330034003,0.005689730633032269,0.007054123228665959,0.004928638692871207,0.004659029512407113,0.0037325882058553673,0.0018294837945157065,0.0015525718064460482,3.5980067042858255e-05,0.0,3.978832610512076e-05,0.0,2.4459745374050656e-05,3.132120680609824e-05,2.0852448077404288e-05,8.315835429616847e-05,0.00011500531899600356,0.5,0.5,[0],2.076923076923077,500281,3626,299,262978,0.007247926665214149,0.000597664112768624,0.5256605787547398,109,2111,18,9,9,0.004219662307081876,3.5980067042858255e-05,0.5,0.5,[0]
2.1153846153846154,500287,29703,50266,32038,81769,127713,95915,48101,34782,393918,19340,45196,34382,76684,112453,74189,20107,11567,3643,32,90,139,278,591,1197,779,537,300,0,0,0,5,18,87,97,93,263543,0,6784,22982,34238,60113,75757,35985,27684,0.0010773322560010774,0.001790474674730434,0.004338597914975966,0.0033998214482261003,0.00462756336473186,0.012479799822759735,0.016195089499178812,0.015439020182853199,0.007281820235185004,0.0005996557975721936,0.0,0.0,0.0,6.114786777385073e-05,0.00014094101618472669,0.0009070531199499557,0.0020165900916820855,0.00267379679144385,0.526783626198562,0.0,0.1349620021485696,0.7173356638991198,0.4187161393682202,0.4706881836618042,0.7898347495178022,0.7481133448369057,0.7959289287562532,0.04909651247213887,0.11473453866033033,0.08728212470615712,0.19466995669149417,0.2854731187709117,0.1883361511786717,0.051043618214958446,0.02936397930533766,0.008783969256107603,0.024704913532802634,0.0381553664562174,0.0763107329124348,0.1622289321987373,0.328575349986275,0.21383475157836948,0.14740598407905572,0.0,0.0,0.0,0.016666666666666666,0.06,0.29,0.3233333333333333,0.31,110,2911,169,405,274,565,843,479,115,61,17,0,1,1,3,5,6,1,0,6,11,0.0058187298738109185,0.00568966097700569,0.008057136036286954,0.008552344091391472,0.00690979356227375,0.006600892647404276,0.004994109244836466,0.002390802686014844,0.0017537806911620954,3.3980902732664245e-05,0.0,1.989416305256038e-05,3.121293464011486e-05,3.668916935720575e-05,3.9151201941899616e-05,6.255669200212692e-05,2.0789588574042118e-05,0.0,0.35294117647058826,0.6470588235294118,[0],2.0961538461538463,500287,3643,300,263543,0.007281820235185004,0.0005996557975721936,0.526783626198562,110,2911,17,6,11,0.0058187298738109185,3.3980902732664245e-05,0.35294117647058826,0.6470588235294118,[0]
2.1346153846153846,500295,29703,50267,32038,81769,127715,95919,48102,34782,397549,19539,45691,34683,77413,113484,74822,20262,11655,3666,32,91,139,280,598,1205,781,540,300,0,0,0,5,18,87,97,93,264097,0,6861,23022,34349,60275,75832,36037,27721,0.0010773322560010774,0.0018103328227266396,0.004338597914975966,0.0034242805953356406,0.004682300434561328,0.012562683097196593,0.016236331129682757,0.015525271692254615,0.007327676670764249,0.0005996462087368453,0.0,0.0,0.0,6.114786777385073e-05,0.00014093880906706338,0.0009070152941544428,0.0020165481684753235,0.00267379679144385,0.5278825492959154,0.0,0.13649113732667556,0.7185841812847243,0.42007362203279974,0.4719492620287359,0.7905837216818357,0.7491788283231466,0.796992697372204,0.0491486584043728,0.11493174426297136,0.0872420758195845,0.19472568161409035,0.2854591509474304,0.18820824602753372,0.050967302143886666,0.029317140780130247,0.00872885979268958,0.024822695035460994,0.03791598472449536,0.07637752318603383,0.16312056737588654,0.328696126568467,0.21303873431533005,0.14729950900163666,0.0,0.0,0.0,0.016666666666666666,0.06,0.29,0.3233333333333333,0.31,111,3631,199,495,301,729,1031,633,155,88,23,0,1,0,2,7,8,2,3,4,19,0.007257834003282116,0.0066996599670067,0.009847610711017387,0.009395093326674575,0.008915359121427435,0.008072788204802957,0.006599593389980712,0.0032223862289765285,0.002530044275774826,4.5973611147201505e-05,0.0,1.989416305256038e-05,0.0,2.445914710954029e-05,5.481039518294927e-05,8.340718344367409e-05,4.1579177148084236e-05,8.625150940141452e-05,0.17391304347826086,0.8260869565217391,[0],2.1153846153846154,500295,3666,300,264097,0.007327676670764249,0.0005996462087368453,0.5278825492959154,111,3631,23,4,19,0.007257834003282116,4.5973611147201505e-05,0.17391304347826086,0.8260869565217391,[0]
2.153846153846154,500300,29704,50267,32038,81772,127716,95918,48103,34782,402262,19801,46314,35119,78336,114811,75658,20449,11774,3685,33,91,140,282,603,1211,782,543,302,0,0,0,5,18,88,98,93,264594,0,6924,23053,34427,60415,75922,36087,27766,0.0011109614866684622,0.0018103328227266396,0.004369810849616081,0.0034486132172381746,0.004721413135394156,0.012625367501407452,0.016256782321268943,0.015611523201656029,0.007365580651609035,0.0006036378173096143,0.0,0.0,0.0,6.114562441911656e-05,0.0001409377055341539,0.0009174503221501699,0.002037294971207617,0.00267379679144385,0.528870677593444,0.0,0.1377444446654863,0.719551782258568,0.42101208237538523,0.47304174888032824,0.7915302654350591,0.750202690060911,0.7982864700132253,0.04922413750242379,0.11513391769543233,0.08730379702780774,0.19473875235543003,0.28541348673252753,0.18808139968478255,0.050835027917128635,0.029269481084467336,0.008955223880597015,0.02469470827679783,0.037991858887381276,0.07652645861601086,0.16363636363636364,0.328629579375848,0.21221166892808685,0.1473541383989145,0.0,0.0,0.0,0.016556291390728478,0.059602649006622516,0.2913907284768212,0.32450331125827814,0.3079470198675497,112,4713,262,623,436,923,1327,836,187,119,19,1,0,1,2,5,6,1,3,6,13,0.00942044193925584,0.008820657846008821,0.012393817017128534,0.013608839503090081,0.011287896391052843,0.010390322201777396,0.008715687194403611,0.003887572242318407,0.003421309872922776,3.79775932200002e-05,3.366663300003367e-05,0.0,3.121293464011486e-05,2.445914710954029e-05,3.914966918529539e-05,6.255277890720296e-05,2.078915637603426e-05,8.625150940141452e-05,0.3157894736842105,0.6842105263157895,[0],2.1346153846153846,500300,3685,302,264594,0.007365580651609035,0.0006036378173096143,0.528870677593444,112,4713,19,6,13,0.00942044193925584,3.79775932200002e-05,0.3157894736842105,0.6842105263157895,[0]
2.1730769230769234,500299,29705,50267,32038,81773,127717,95917,48103,34779,408311,20171,47137,35711,79526,116460,76677,20721,11908,3724,33,93,140,286,609,1225,793,545,306,0,0,0,5,18,89,98,96,265036,0,6973,23088,34512,60548,75998,36120,27797,0.001110924086854065,0.0018501203572920603,0.004369810849616081,0.003497486945568831,0.004768355034960107,0.012771458656963833,0.0164854582874249,0.015670375801489403,0.00744354875784281,0.0006116342427228517,0.0,0.0,0.0,6.114487667078376e-05,0.00014093660201852534,0.0009278855677304336,0.002037294971207617,0.002760286379711895,0.5297552063865808,0.0,0.13871923926233912,0.720644234970972,0.4220463967324178,0.4740794099454262,0.7923308693975,0.7508887179593788,0.7992466718422037,0.049401069282973026,0.11544386509302958,0.0874602937466784,0.19476820364868935,0.28522376325888843,0.1877906791636767,0.05074808173181717,0.029164044074247327,0.008861439312567132,0.02497314715359828,0.03759398496240601,0.07679914070891515,0.16353383458646617,0.32894736842105265,0.21294307196562837,0.14634801288936627,0.0,0.0,0.0,0.016339869281045753,0.058823529411764705,0.2908496732026144,0.3202614379084967,0.3137254901960784,113,6049,370,823,592,1190,1649,1019,272,134,39,0,2,0,4,6,14,11,2,8,31,0.012090745552668399,0.012456234850525182,0.0163725704736706,0.018478057306948,0.014552658611749742,0.012911459801434433,0.010623657707625264,0.005654532981310937,0.0038525674199298486,7.795322806316211e-05,0.0,3.978753456542065e-05,0.0,4.8916499535293254e-05,4.69792351780513e-05,0.00014595800579661795,0.000228675966155957,5.7501006267609686e-05,0.20512820512820512,0.7948717948717948,[0],2.153846153846154,500299,3724,306,265036,0.00744354875784281,0.0006116342427228517,0.5297552063865808,113,6049,39,8,31,0.012090745552668399,7.795322806316211e-05,0.20512820512820512,0.7948717948717948,[0]
2.1923076923076925,500298,29705,50267,32038,81773,127717,95916,48104,34778,416202,20649,48171,36428,81082,118614,78074,21074,12110,3770,34,94,147,292,615,1232,804,552,309,0,0,0,5,18,90,99,97,265433,0,7024,23112,34585,60642,76087,36159,27824,0.00114458845312237,0.0018700141245747708,0.004588301392096885,0.0035708607975737713,0.004815333902299616,0.012844572334125693,0.0167137867952769,0.01587210305365461,0.0075355088367333066,0.0006176318913927299,0.0,0.0,0.0,6.114487667078376e-05,0.00014093660201852534,0.0009383210309020393,0.0020580409113587226,0.0027891195583414803,0.5305497923237751,0.0,0.13973382139375734,0.7213933454023347,0.4229391119318112,0.47481541220041185,0.7932670253138162,0.751683851654748,0.8000460060958077,0.04961292833768218,0.11573947265991033,0.08752480766550857,0.19481405663596044,0.2849914224342987,0.18758679679578666,0.0506340671116429,0.02909644835921019,0.009018567639257295,0.02493368700265252,0.0389920424403183,0.07745358090185676,0.16312997347480107,0.32679045092838194,0.21326259946949602,0.1464190981432361,0.0,0.0,0.0,0.016181229773462782,0.05825242718446602,0.2912621359223301,0.32038834951456313,0.313915857605178,114,7891,478,1034,717,1556,2154,1397,353,202,46,1,1,7,6,6,7,11,7,9,37,0.01577256800433341,0.01609156707624979,0.020570155370322477,0.022379674136962357,0.019028285619947904,0.016865413374883533,0.014564675709206918,0.00733841964118662,0.005808102590643779,9.194501687990581e-05,3.3664366268305e-05,1.9893767282710327e-05,0.00021849054248080404,7.337385200494051e-05,4.6978867339508445e-05,7.297976375407904e-05,0.000228675966155957,0.00020127088185399234,0.1956521739130435,0.8043478260869565,[0],2.1730769230769234,500298,3770,309,265433,0.0075355088367333066,0.0006176318913927299,0.5305497923237751,114,7891,46,9,37,0.01577256800433341,9.194501687990581e-05,0.1956521739130435,0.8043478260869565,[0]
2.2115384615384617,500299,29706,50267,32038,81773,127719,95916,48104,34776,426483,21256,49495,37414,83068,121479,79891,21505,12375,3820,34,97,150,297,626,1240,818,558,312,0,0,0,5,18,90,100,99,265822,0,7073,23134,34656,60740,76155,36208,27856,0.001144549922574564,0.0019296954264229017,0.004681940196017229,0.003632005674244555,0.00490138507191569,0.012927978647983653,0.01700482288375187,0.016045548654244308,0.007635434010461744,0.0006236270710115351,0.0,0.0,0.0,6.114487667078376e-05,0.00014093439503910928,0.0009383210309020393,0.0020788292033926494,0.002846790890269151,0.5313262668923984,0.0,0.14070861599061013,0.7220800299644172,0.42380736918053635,0.47557528637086105,0.7939759789816089,0.7527024779644105,0.8010121923165402,0.04984020465059569,0.11605386381168768,0.08772682615719736,0.1947744693223411,0.2848390205471261,0.18732516888129186,0.050424049727656205,0.029016396902103954,0.008900523560209424,0.025392670157068063,0.03926701570680628,0.07774869109947644,0.16387434554973823,0.32460732984293195,0.21413612565445025,0.14607329842931938,0.0,0.0,0.0,0.016025641025641024,0.057692307692307696,0.28846153846153844,0.32051282051282054,0.3173076923076923,115,10281,607,1324,986,1986,2865,1817,431,265,50,0,3,3,5,11,8,14,6,6,44,0.02054975234760083,0.020434270324861135,0.026339347882308472,0.030775953555153255,0.024286745013635307,0.022432409154615283,0.018943659034988947,0.008959753866622318,0.007619759618149405,9.994043550044173e-05,0.0,5.968130184813098e-05,9.363880392034459e-05,6.114487667078376e-05,8.612792345576548e-05,8.340631385795905e-05,0.0002910360884749709,0.00017252285927885444,0.12,0.88,[0],2.1923076923076925,500299,3820,312,265822,0.007635434010461744,0.0006236270710115351,0.5313262668923984,115,10281,50,6,44,0.02054975234760083,9.994043550044173e-05,0.12,0.88,[0]
2.230769230769231,500299,29706,50267,32038,81773,127720,95917,48102,34776,438879,21960,51126,38504,85470,124963,82089,22077,12690,3892,35,101,153,306,635,1265,832,565,314,0,0,0,5,18,90,102,99,266198,0,7120,23153,34719,60860,76223,36235,27888,0.0011782131555914631,0.002009270495553743,0.0047755789999375745,0.003742066452251966,0.004971813341684936,0.013188485878415713,0.017296578104860506,0.01624683689901081,0.007779347949925944,0.0006276246804410962,0.0,0.0,0.0,6.114487667078376e-05,0.000140933291575321,0.0009383112482667306,0.0021204939503554946,0.002846790890269151,0.5320778174651558,0.0,0.14164362305289752,0.7226730757225794,0.42457779462658823,0.47651111807077984,0.7946766475181668,0.7532950812856014,0.8019323671497585,0.050036570444245455,0.11649224501514084,0.08773260967145842,0.19474616010335422,0.2847322382706851,0.18704244222211588,0.05030315872939922,0.028914575543600857,0.008992805755395683,0.025950668036998973,0.03931140801644399,0.07862281603288798,0.1631551901336074,0.3250256937307297,0.21377183967112023,0.14516957862281604,0.0,0.0,0.0,0.01592356687898089,0.05732484076433121,0.28662420382165604,0.3248407643312102,0.31528662420382164,116,12396,704,1631,1090,2402,3484,2198,572,315,72,1,4,3,9,9,25,14,7,14,58,0.024777183244419836,0.023698916043896855,0.03244673443810054,0.0340220987577252,0.029373998752644515,0.027278635128680933,0.02291588473247425,0.011890903043405954,0.009057971014492754,0.0001439139394642004,3.366323301689894e-05,7.95750691308413e-05,9.363880392034459e-05,0.00011006077800741076,7.046719751955464e-05,0.00026064473080612203,0.0002910360884749709,0.00020128824476650564,0.19444444444444445,0.8055555555555556,[0],2.2115384615384617,500299,3892,314,266198,0.007779347949925944,0.0006276246804410962,0.5320778174651558,116,12396,72,14,58,0.024777183244419836,0.0001439139394642004,0.19444444444444445,0.8055555555555556,[0]
2.25,500300,29706,50267,32038,81774,127719,95918,48099,34775,453327,22826,52914,39807,88329,129045,84597,22767,13042,3980,36,103,156,315,650,1291,852,577,321,0,0,0,5,20,91,105,100,266533,0,7161,23175,34777,60961,76284,36269,27906,0.001211876388608362,0.0020490580301191635,0.004869217803857919,0.003852080123266564,0.005089297598634503,0.013459413248816698,0.017713465976423627,0.01659237958303379,0.00795522686388167,0.0006416150309814111,0.0,0.0,0.0,6.11441289407391e-05,0.00015659377226567698,0.0009487270376780166,0.0021829975675169964,0.002875629043853343,0.5327463521886868,0.0,0.14245926751148866,0.723359760284662,0.4252818744344168,0.47730564755439675,0.7953043224420859,0.7540489407264185,0.8024730409777139,0.050352174037725524,0.11672368952213304,0.08781078559185754,0.19484610446763595,0.28466206513179226,0.18661363651403953,0.050222025160645625,0.02876951957417052,0.009045226130653266,0.025879396984924623,0.03919597989949749,0.07914572864321608,0.16331658291457288,0.32437185929648243,0.21407035175879396,0.1449748743718593,0.0,0.0,0.0,0.01557632398753894,0.06230529595015576,0.2834890965732087,0.32710280373831774,0.3115264797507788,117,14448,866,1788,1303,2859,4082,2508,690,352,88,1,2,3,9,15,26,20,12,9,79,0.028878730519149548,0.029152359792634485,0.03557005590148606,0.04067045383606967,0.03496264048035415,0.03196053867835891,0.026147606785032893,0.01434451789946364,0.010121923165401427,0.0001758948149006894,3.366323301689894e-05,3.978753456542065e-05,9.363880392034459e-05,0.00011006077800741076,0.00011744440964610085,0.0002710676939437222,0.00041578312752068523,0.0003450655624568668,0.10227272727272728,0.8977272727272727,[0],2.230769230769231,500300,3980,321,266533,0.00795522686388167,0.0006416150309814111,0.5327463521886868,117,14448,88,9,79,0.028878730519149548,0.0001758948149006894,0.10227272727272728,0.8977272727272727,[0]
