Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,14957,47324,98568,47461,24181,17028,13608,41914,88903,43049,21575,15107,0,0,5,2,6,1,1,1,1,0,2,0,0,0,1,1,4,2,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1599,6,4796,10,10383,23,5079,7,2500,6,1708,3,0,0,1,0,45,0,166,0,198,0,227,0,499833,30170,94053,197891,95604,48263,33852,637,0,1,45,166,198,227,382270,23125,71749,151441,73153,36814,25988,0.0012744256581698288,0.0,1.0632303063166513e-05,0.0002273979109711912,0.0017363290238902138,0.0041025216003978205,0.006705659931466383,0.7647954416775203,0.766489890619821,0.7628571124791341,0.7652748230086259,0.7651667294255471,0.762778940389118,0.7676946709204774,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.0604938917519031,0.18769194548355875,0.39616239830486305,0.19136474219792293,0.09630365971695398,0.06798336254479818,95,27,1,1,14,7,1,3,0,0,0,0,0,0,0,0,0,5.401847431821683e-05,3.314550878355983e-05,1.0632303063166513e-05,7.074637424831977e-05,7.321945964038785e-05,2.0719806062615255e-05,8.862629246676514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.25925925925925924,0.037037037037037035,0.1111111111111111,,,,,,,[0],1.807692307692308,499833,637,382270,0.0012744256581698288,0.7647954416775203,95,27,0,0,0,5.401847431821683e-05,0.0,,,[0]
1.8461538461538463,15136,47900,99715,47973,24457,17219,13467,41448,88030,42662,21364,14973,0,1,8,1,4,0,3,1,3,0,2,1,0,0,3,1,7,2,3,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1560,6,4681,12,10107,28,4951,10,2434,6,1651,4,0,0,1,0,45,0,166,0,198,0,227,0,499842,30170,94054,197894,95605,48266,33853,637,0,1,45,166,198,227,383659,23211,71983,151990,73437,36951,26087,0.001274402711256757,0.0,1.063219001850001e-05,0.00022739446370279037,0.001736310862402594,0.004102266605892347,0.006705461849762207,0.7675605491335262,0.7693404043752071,0.7653369341016862,0.7680374341819358,0.768129281941321,0.7655699664360005,0.7705964020913951,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06049903690516839,0.1876223417149083,0.3961590891911828,0.1914121654907092,0.09631208964210405,0.06799527705592727,96,34,1,6,14,6,4,3,1,0,0,0,1,0,0,1,0,6.80227195883425e-05,3.314550878355983e-05,6.379381837899908e-05,7.074601674659282e-05,6.2758880381574e-05,8.287922425046102e-05,8.862105636299185e-05,2.0006682231865444e-06,0.0,0.0,0.0,1.0459813396928999e-05,0.0,0.0,1.0,0.0,0.029411764705882353,0.17647058823529413,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.826923076923077,499842,637,383659,0.001274402711256757,0.7675605491335262,96,34,1,1,0,6.80227195883425e-05,2.0006682231865444e-06,1.0,0.0,[0]
1.8653846153846156,15311,48458,100862,48536,24739,17406,13332,40981,87114,42221,21138,14828,0,0,6,2,9,1,2,0,5,3,3,1,0,0,4,0,5,6,1,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1521,7,4591,12,9869,30,4832,12,2372,7,1609,5,0,0,1,0,45,0,166,0,198,0,227,0,499849,30171,94054,197897,95607,48266,33854,637,0,1,45,166,198,227,384889,23286,72207,152477,73667,37078,26174,0.0012743848642289971,0.0,1.063219001850001e-05,0.0002273910165389066,0.0017362745405671133,0.004102266605892347,0.006705263779760147,0.7700105431840416,0.7718007358059064,0.7677185446658302,0.7704866673067303,0.7705188950599852,0.7682012182488709,0.7731434985526082,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.060500559901685944,0.18760473798939434,0.3961583729334951,0.19139803943474612,0.09633426780188574,0.06800402193879275,97,39,2,8,14,10,2,3,1,0,0,0,1,0,0,1,0,7.802465579123003e-05,6.629101756711965e-05,8.505752014800008e-05,7.074494426309034e-05,0.00010459703990377072,4.1437036423155016e-05,8.861843854311287e-05,2.000632199775129e-06,0.0,0.0,0.0,1.0459703990377072e-05,0.0,0.0,1.0,0.0,0.05128205128205128,0.20512820512820512,0.358974358974359,0.2564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.8461538461538463,499849,637,384889,0.0012743848642289971,0.7700105431840416,97,39,1,1,0,7.802465579123003e-05,2.000632199775129e-06,1.0,0.0,[0]
1.8846153846153848,15489,48979,102044,49130,25056,17636,13192,40574,86145,41764,20872,14643,0,1,5,4,8,6,6,2,4,2,6,1,0,0,4,2,11,3,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1483,6,4474,13,9646,36,4690,14,2319,7,1561,5,0,0,1,0,45,0,166,0,198,0,227,0,499854,30171,94055,197899,95608,48267,33854,637,0,1,45,166,198,227,386058,23355,72427,152948,73889,37193,26246,0.0012743721166580642,0.0,1.0632076976237309e-05,0.00022738871848771344,0.0017362563802192285,0.004102181614767854,0.006705263779760147,0.7723415237249277,0.7740877001093766,0.7700494391579396,0.7728588825613065,0.7728328173374613,0.7705678828184889,0.7752702782536776,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.060496091260898624,0.1876065254443633,0.39617881251003734,0.19139352118075523,0.09634044625418979,0.06798460334975574,98,47,0,11,18,3,11,4,0,0,0,0,0,0,0,0,0,9.402839657576588e-05,0.0,0.00011695409020350011,9.095640661556265e-05,3.137845555241771e-05,0.0002279037003273526,0.0001181544278371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.23404255319148937,0.3829787234042553,0.06382978723404255,0.23404255319148937,0.0851063829787234,,,,,,,[0],1.8653846153846156,499854,637,386058,0.0012743721166580642,0.7723415237249277,98,47,0,0,0,9.402839657576588e-05,0.0,,,[0]
1.903846153846154,15691,49579,103262,49738,25330,17843,13020,40071,85152,41263,20634,14465,2,0,8,3,10,5,5,3,7,0,2,1,1,0,4,4,8,3,6,2,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1449,8,4371,17,9420,42,4575,18,2279,13,1531,7,0,0,1,0,45,0,166,0,198,0,227,0,499863,30171,94057,197902,95610,48268,33855,637,0,1,45,166,198,227,387098,23420,72628,153355,74088,37296,26311,0.0012743491716730383,0.0,1.0631850898922994e-05,0.00022738527149801418,0.0017362200606631105,0.004102096627164996,0.006705065721459164,0.7744081878434691,0.7762420867720659,0.7721700670869792,0.7749037402350658,0.7748980232193285,0.7726858374078064,0.7771673312656919,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06050147507866225,0.18762173919782588,0.3961658288082088,0.19139339392091925,0.09634769489896615,0.0679698680954177,99,67,4,13,19,14,8,9,1,0,0,0,0,1,0,0,1,0.00013403913942871317,0.0001325776407808823,0.00013821700069108501,9.600857002814566e-05,0.00014643126098234458,0.00016574471170779207,0.0002658474626336622,2.0005841705778085e-06,0.0,0.0,0.0,0.0,2.071808896347401e-05,0.0,0.0,1.0,0.05970149253731343,0.19402985074626866,0.2835820895522388,0.208955223880597,0.11940298507462686,0.13432835820895522,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.8846153846153848,499863,637,387098,0.0012743491716730383,0.7744081878434691,99,67,1,0,1,0.00013403913942871317,2.0005841705778085e-06,0.0,1.0,[0]
1.9230769230769231,15830,50088,104406,50288,25605,18026,12913,39643,84209,40816,20415,14315,2,0,5,0,14,6,3,5,7,0,3,1,1,0,7,4,15,3,4,2,4,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1417,8,4290,20,9206,47,4473,20,2224,13,1496,9,0,0,1,0,45,0,166,0,198,0,227,0,499869,30171,94057,197906,95611,48269,33855,637,0,1,45,166,198,227,388102,23480,72819,153753,74276,37379,26395,0.0012743338754753746,0.0,1.0631850898922994e-05,0.00022738067567431002,0.0017362019014548536,0.004102011643083553,0.006705065721459164,0.7764074187437109,0.7782307513837792,0.7742007506086734,0.7768991339322708,0.7768562194726548,0.7743893596304046,0.7796485009599764,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06049955939417988,0.18762851003086817,0.3961664717007385,0.19138267774966375,0.09631230965055579,0.06801047147399394,100,67,2,15,30,10,7,3,4,0,0,0,0,2,2,3,1,0.00013403672606294124,6.628882039044115e-05,0.0001594777634838449,0.00015159018099867612,0.00010459156991946449,0.00014502361813209579,8.861320336730173e-05,8.002192600772611e-06,0.0,0.0,0.0,0.0,4.143531946631308e-05,5.9075468911534485e-05,0.75,0.25,0.029850746268656716,0.22388059701492538,0.44776119402985076,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.903846153846154,499869,637,388102,0.0012743338754753746,0.7764074187437109,100,67,4,3,1,0.00013403672606294124,8.002192600772611e-06,0.75,0.25,[0]
1.9423076923076925,15992,50618,105530,50863,25881,18226,12784,39192,83274,40324,20186,14141,3,1,5,2,13,5,8,2,4,2,4,1,2,0,3,2,12,5,2,3,6,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1381,8,4212,23,9017,53,4387,22,2176,14,1469,9,0,0,1,0,45,0,166,0,198,0,227,0,499872,30171,94057,197909,95611,48269,33855,637,0,1,45,166,198,227,389071,23554,72998,154148,74448,37454,26469,0.0012743262275142437,0.0,1.0631850898922994e-05,0.0002273772289284469,0.0017362019014548536,0.004102011643083553,0.006705065721459164,0.7783412553613726,0.7806834377382255,0.7761038519195806,0.7788832241080497,0.7786551756597044,0.7759431519194514,0.7818342933097031,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06053907898558361,0.1876212824908564,0.39619503895175945,0.1913481086999545,0.09626520609348936,0.06803128477835665,101,63,3,10,29,7,8,6,2,0,0,0,1,0,1,2,0,0.00012603302065141068,9.943323058566172e-05,0.00010631850898922994,0.00014653421321233313,7.321333319387937e-05,0.00016573784416499203,0.00017722640673460346,4.001048274647958e-06,0.0,0.0,0.0,1.0459047599125624e-05,0.0,2.9537734455767243e-05,1.0,0.0,0.047619047619047616,0.15873015873015872,0.4603174603174603,0.1111111111111111,0.12698412698412698,0.09523809523809523,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.9230769230769231,499872,637,389071,0.0012743262275142437,0.7783412553613726,101,63,2,2,0,0.00012603302065141068,4.001048274647958e-06,1.0,0.0,[0]
1.9615384615384617,16178,51175,106745,51462,26139,18418,12625,38723,82254,39830,19961,13975,1,1,6,3,13,4,9,4,3,1,1,0,3,0,4,5,11,7,3,2,4,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1354,9,4118,24,8815,62,4279,24,2146,15,1443,10,0,0,1,0,45,0,166,0,198,0,227,0,499878,30171,94058,197911,95613,48270,33855,637,0,1,45,166,198,227,389945,23601,73162,154478,74629,37542,26533,0.0012743109318673757,0.0,1.0631737863871228e-05,0.00022737493115592363,0.0017361655841778838,0.004101926662523307,0.006705065721459164,0.780080339602863,0.7822412250174008,0.7778392055965468,0.7805427692245505,0.7805319360338029,0.77775015537601,0.7837247083148723,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.06052392004000564,0.18762133121337624,0.3961533036710305,0.19138340022310837,0.0962751157214479,0.0680429291310313,102,69,5,11,28,10,7,8,2,0,0,0,0,0,2,1,1,0.00013803533704628384,0.00016572205097610288,0.00011695035988815293,0.0001414791646665892,0.00010459047599125623,0.00014502061364436803,0.00023630187564613794,4.001024262211126e-06,0.0,0.0,0.0,0.0,0.0,5.9075468911534485e-05,0.5,0.5,0.07246376811594203,0.15942028985507245,0.4057971014492754,0.14492753623188406,0.10144927536231885,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9423076923076925,499878,637,389945,0.0012743109318673757,0.780080339602863,102,69,2,1,1,0.00013803533704628384,4.001024262211126e-06,0.5,0.5,[0]
1.9807692307692308,16363,51704,107971,52001,26416,18661,12476,38279,81218,39361,19738,13780,4,0,9,0,11,5,15,3,3,2,3,1,3,1,9,2,12,1,4,3,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,1314,10,4024,31,8623,72,4199,27,2091,17,1395,13,0,0,1,0,45,0,166,0,198,0,227,0,499882,30171,94058,197913,95614,48270,33856,637,0,1,45,166,198,227,390797,23657,73322,154794,74814,37624,26586,0.0012743007349734538,0.0,1.0631737863871228e-05,0.0002273726334298404,0.0017361474261091473,0.004101926662523307,0.006704867674858223,0.7817784997259353,0.7840973119883332,0.7795402836547662,0.7821315426475269,0.7824586357646369,0.7794489330847317,0.7852670132325141,0.0,0.0015698587127158557,0.0706436420722135,0.260596546310832,0.3108320251177394,0.3563579277864992,0.060535265112065854,0.18762170641023346,0.39609823002735434,0.19143954533939617,0.09627504817078944,0.06803020494016075,103,62,5,14,21,12,7,3,4,0,0,0,1,3,0,4,0,0.00012403026338426575,0.00016572205097610288,0.0001488443300941972,0.0001061083012060977,0.00012550594584418437,0.00014501760928112699,8.861320336730173e-05,8.001952476404243e-06,0.0,0.0,0.0,1.0458828820348698e-05,6.215040397762585e-05,0.0,1.0,0.0,0.08064516129032258,0.22580645161290322,0.3387096774193548,0.1935483870967742,0.11290322580645161,0.04838709677419355,0.0,0.0,0.0,0.25,0.75,0.0,[0],1.9615384615384617,499882,637,390797,0.0012743007349734538,0.7817784997259353,103,62,4,4,0,0.00012403026338426575,8.001952476404243e-06,1.0,0.0,[0]
2.0,16530,52248,109131,52557,26723,18900,12338,37810,80257,38862,19481,13582,3,1,5,0,24,8,14,1,4,0,3,0,4,0,7,1,14,5,11,4,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1285,10,3954,34,8403,75,4134,31,2038,19,1353,15,0,0,1,0,45,0,166,0,199,0,227,0,499886,30171,94059,197917,95614,48269,33856,638,0,1,45,166,199,227,391608,23707,73484,155123,74977,37688,26629,0.0012762909943467111,0.0,1.0631624831222956e-05,0.00022736803811698844,0.0017361474261091473,0.004122728873604177,0.006704867674858223,0.7833946139719856,0.7857545324980942,0.7812543190975877,0.7837780483738133,0.7841634070324429,0.7807909838612774,0.7865370982986768,0.0,0.001567398119122257,0.07053291536050156,0.2601880877742947,0.31191222570532917,0.3557993730407524,0.06053757839472125,0.18764683050397335,0.3961180568323425,0.19145931645931646,0.09623909623909624,0.06799912157055014,104,89,4,17,30,26,7,5,2,0,0,1,0,1,0,2,0,0.00017804201791622823,0.0001325776407808823,0.00018073954368581088,0.00015158175561989358,0.00027192670529420376,0.00014501760928112699,0.0001476843100189036,4.00094422283659e-06,0.0,0.0,5.052725187329786e-06,0.0,2.0716801325875283e-05,0.0,1.0,0.0,0.0449438202247191,0.19101123595505617,0.33707865168539325,0.29213483146067415,0.07865168539325842,0.056179775280898875,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.9807692307692308,499886,638,391608,0.0012762909943467111,0.7833946139719856,104,89,2,2,0,0.00017804201791622823,4.00094422283659e-06,1.0,0.0,[0]
2.0192307692307696,16693,52795,110358,53160,27018,19101,12193,37324,79194,38332,19229,13411,7,0,11,2,19,6,6,3,6,2,5,0,1,0,4,2,19,5,9,1,6,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1265,12,3887,35,8233,84,4067,37,1989,20,1319,17,0,0,1,0,45,0,166,0,199,0,227,0,499893,30171,94060,197920,95615,48271,33856,638,0,1,45,166,199,227,392327,23745,73621,155392,75121,37765,26683,0.001276273122448204,0.0,1.0631511800978099e-05,0.00022736459175424413,0.001736129268420227,0.004122558057632947,0.006704867674858223,0.7848219518977061,0.7870140200855126,0.7827025302998086,0.7851253031527891,0.785661245620457,0.7823537942035591,0.7881320888468809,0.0,0.001567398119122257,0.07053291536050156,0.2601880877742947,0.31191222570532917,0.3557993730407524,0.06052349188304654,0.18765213712031034,0.3960777616631025,0.1914754783637119,0.0962589880380397,0.06801214293178905,105,86,4,11,43,15,8,5,2,0,0,2,0,0,0,2,0,0.00017203922494328706,0.0001325776407808823,0.00011694787314345251,0.0002172627919784556,0.0001568807915158868,0.00016573784416499203,0.0001476843100189036,4.0009122079834205e-06,0.0,0.0,1.010524613853282e-05,0.0,0.0,0.0,1.0,0.0,0.046511627906976744,0.12790697674418605,0.5,0.1744186046511628,0.09302325581395349,0.05813953488372093,0.0,0.0,1.0,0.0,0.0,0.0,[0],2.0,499893,638,392327,0.001276273122448204,0.7848219518977061,105,86,2,2,0,0.00017203922494328706,4.0009122079834205e-06,1.0,0.0,[0]
2.0384615384615388,16893,53369,111522,53671,27267,19255,12013,36823,78231,37885,19008,13276,5,2,8,2,15,7,13,3,3,2,1,0,4,0,7,4,16,6,7,2,7,2,4,1,0,0,0,0,1,0,0,0,2,0,0,0,1242,12,3812,36,8033,91,3995,39,1961,19,1302,17,0,0,1,0,45,0,166,0,199,0,227,0,499896,30171,94061,197922,95615,48271,33856,638,0,1,45,166,199,227,393090,23789,73751,155701,75263,37842,26744,0.001276265463216349,0.0,1.063139877313658e-05,0.0002273622942371237,0.001736129268420227,0.004122558057632947,0.006704867674858223,0.7863435594603677,0.7884723741341023,0.784076290917596,0.7866785905558755,0.7871463682476599,0.783948954859025,0.7899338374291115,0.0,0.001567398119122257,0.07053291536050156,0.2601880877742947,0.31191222570532917,0.3557993730407524,0.060517947543819485,0.18761861151390266,0.3960950418479229,0.19146505889236562,0.09626803022208655,0.06803530997990283,106,91,6,15,36,12,11,11,4,0,0,1,0,3,0,3,1,0.00018203895633665603,0.00019886646117132345,0.00015947267701467148,0.0001818916734033953,0.0001255033206086911,0.0002278800936380021,0.0003249054820415879,8.001712366446419e-06,0.0,0.0,5.052546483427648e-06,0.0,6.214911644672785e-05,0.0,0.75,0.25,0.06593406593406594,0.16483516483516483,0.3956043956043956,0.13186813186813187,0.12087912087912088,0.12087912087912088,0.0,0.0,0.25,0.0,0.75,0.0,[0],2.0192307692307696,499896,638,393090,0.001276265463216349,0.7863435594603677,106,91,4,3,1,0.00018203895633665603,8.001712366446419e-06,0.75,0.25,[0]
2.057692307692308,17051,53923,112707,54202,27561,19429,11872,36355,77211,37445,18745,13122,5,3,8,1,24,3,5,3,5,2,6,1,2,0,5,4,18,4,6,2,6,3,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1224,14,3725,40,7856,101,3909,43,1925,20,1277,17,0,0,1,0,45,0,166,0,200,0,227,0,499897,30171,94061,197924,95615,48270,33856,639,0,1,45,166,200,227,393777,23823,73896,155974,75399,37894,26791,0.0012782633222443824,0.0,1.063139877313658e-05,0.00022735999676643562,0.001736129268420227,0.004143360265175057,0.006704867674858223,0.7877162695515276,0.7895992840807398,0.7856178437397008,0.7880499585699562,0.7885687392145584,0.785042469442718,0.7913220699432892,0.0,0.001564945226917058,0.07042253521126761,0.2597809076682316,0.3129890453834116,0.35524256651017216,0.0604987086599776,0.18765951287149835,0.39609728348786244,0.19147639399964955,0.09623213138400669,0.0680359695970054,107,85,4,15,37,20,6,3,5,0,0,0,1,2,2,2,3,0.00017003536735641012,0.0001325776407808823,0.00015947098159704872,0.00018694233081719062,0.00020917220101448518,0.0001242982328934557,8.861058601134216e-05,1.0002080432730007e-05,0.0,0.0,0.0,1.0458610050724259e-05,4.143274429781857e-05,5.907372400756144e-05,0.4,0.6,0.047058823529411764,0.17647058823529413,0.43529411764705883,0.23529411764705882,0.07058823529411765,0.03529411764705882,0.0,0.0,0.0,0.2,0.4,0.4,[0],2.0384615384615388,499897,639,393777,0.0012782633222443824,0.7877162695515276,107,85,5,2,3,0.00017003536735641012,1.0002080432730007e-05,0.4,0.6,[0]
2.076923076923077,17255,54414,113824,54722,27856,19636,11689,35928,76229,36982,18486,12938,3,4,10,4,19,4,11,3,6,2,6,2,4,1,8,1,25,6,9,2,4,2,5,1,0,0,0,0,0,0,0,0,3,0,2,1,1200,16,3654,44,7715,104,3842,45,1887,26,1248,17,0,0,1,0,45,0,166,0,200,0,227,0,499905,30172,94063,197926,95616,48272,33856,639,0,1,45,166,200,227,394449,23870,74037,156229,75519,37957,26837,0.0012782428661445675,0.0,1.0631172724663257e-05,0.00022735769934217838,0.001736111111111111,0.004143188597944978,0.006704867674858223,0.7890479191046299,0.7911308497945114,0.7871001350158936,0.7893303557895375,0.7898155120481928,0.7863150480609877,0.7926807655954632,0.0,0.001564945226917058,0.07042253521126761,0.2597809076682316,0.3129890453834116,0.35524256651017216,0.0605147940544912,0.1876972688484443,0.39606894680934673,0.1914544085547181,0.09622790271999676,0.06803667901300295,108,111,9,18,46,17,11,10,3,0,0,0,1,1,1,3,0,0.00022204574142273308,0.00029829969175698516,0.00019136517791645846,0.00023241244113902305,0.0001777963708623124,0.00022788481458462813,0.0002953686200378072,6.001236254668461e-06,0.0,0.0,0.0,1.0458610050724259e-05,2.0716801325875283e-05,2.953686200378072e-05,1.0,0.0,0.08108108108108109,0.16216216216216217,0.4144144144144144,0.15315315315315314,0.0990990990990991,0.09009009009009009,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,[0],2.057692307692308,499905,639,394449,0.0012782428661445675,0.7890479191046299,108,111,3,3,0,0.00022204574142273308,6.001236254668461e-06,1.0,0.0,[0]
