Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,22592,28456,69393,26741,13052,9515,0,61230,112292,66768,33715,23253,0,2,0,3,0,4,0,3,1,1,0,0,1,2,0,1,2,5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,10,4726,17,16001,46,2533,12,1134,7,1059,8,0,0,0,0,22,0,66,0,57,0,167,0,500145,30161,94433,197743,96059,47914,33835,430749,27004,82295,174956,79310,38517,28667,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,430513,0,85885,142470,109016,56814,36328,0.0006238190924631857,0.0,0.0,0.00011125551852657236,0.000687077733476301,0.0011896314229661476,0.004935717452342249,0.8607763748512931,0.0,0.9094807959082101,0.7204806238400348,1.1348858514038247,1.1857494677964686,1.0736810994532289,0.06269080137156441,0.1910509368564988,0.40616693248272195,0.1841211471181593,0.08941866376938774,0.06655151840166779,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,94,23,5,4,6,3,4,1,0,0,0,0,0,0,0,0,0,4.598712360539049e-05,0.00016578799031798138,4.2358971100591965e-05,3.0342414143610646e-05,3.1230806067104595e-05,8.34846492601173e-05,2.955519432540269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500145,3048,312,430513,0.0006238190924631857,0.8607763748512931,94,23,0,0,0,4.598712360539049e-05,0.0,,,[0]
1.826923076923077,22764,28498,68910,26932,13136,9571,0,61492,113834,66740,33699,23270,0,1,0,3,0,2,5,3,1,3,0,0,0,1,0,2,0,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,14,4422,17,14942,51,2366,15,1064,12,986,8,0,0,0,0,22,0,66,0,57,0,167,0,500154,30161,94434,197743,96065,47915,33836,430768,27007,82298,174962,79315,38518,28668,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,437914,0,87324,146140,110265,57426,36759,0.0006238078671769095,0.0,0.0,0.00011125551852657236,0.0006870348201738406,0.0011896065950120003,0.004935571580565078,0.8755583280349652,0.0,0.9247093207954762,0.7390400671578766,1.1478165825222506,1.1984973390378795,1.0863872798203098,0.06269500055714444,0.1910494744270698,0.4061629461798462,0.18412463321323774,0.08941704119154627,0.06655090443115552,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,95,19,3,3,6,5,1,1,0,0,0,0,0,0,0,0,0,3.798898319487349e-05,9.946619807035576e-05,3.176855548378215e-05,3.0342414143610646e-05,5.205134344517432e-05,2.0870726718704347e-05,2.955519432540269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500154,3048,312,437914,0.0006238078671769095,0.8755583280349652,95,19,0,0,0,3.798898319487349e-05,0.0,,,[0]
1.8461538461538463,22919,28581,68519,27128,13289,9616,0,61711,115139,66684,33616,23295,1,1,0,2,3,3,3,2,0,2,0,0,0,3,0,2,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,15,4119,19,14023,55,2224,19,994,13,917,8,0,0,0,0,22,0,66,0,57,0,167,0,500157,30161,94434,197746,96065,47915,33836,430792,27010,82301,174968,79324,38521,28668,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,445079,0,88705,149662,111508,57994,37210,0.0006238041255045916,0.0,0.0,0.00011125383067166971,0.0006870348201738406,0.0011896065950120003,0.004935571580565078,0.8898785781264683,0.0,0.939333290975708,0.756839582090156,1.1607557383021911,1.2103516644057184,1.0997162785199197,0.06269847165221266,0.19104579472227898,0.4061542461327044,0.18413526713587997,0.08941902356589723,0.06654719679102676,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,96,24,3,3,6,9,3,0,0,0,0,0,0,0,0,0,0,4.798522055206996e-05,9.946619807035576e-05,3.176821907363873e-05,3.0342414143610646e-05,9.36865663873419e-05,6.261087342168423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500157,3048,312,445079,0.0006238041255045916,0.8898785781264683,96,24,0,0,0,4.798522055206996e-05,0.0,,,[0]
1.8653846153846156,23097,28597,68177,27384,13339,9698,0,61939,116293,66558,33627,23258,0,1,0,0,1,2,3,4,1,1,1,0,0,1,0,6,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,19,3869,24,13214,53,2095,21,932,15,872,8,0,0,0,0,22,0,66,0,57,0,167,0,500162,30161,94435,197747,96067,47915,33837,430817,27013,82310,174976,79328,38522,28668,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,452079,0,90144,152976,112698,58616,37645,0.0006237978894838073,0.0,0.0,0.00011125326806474941,0.000687020516930892,0.0011896065950120003,0.0049354257174099355,0.9038651476921478,0.0,0.9545613384867898,0.7735945425215047,1.173118760864813,1.2233329854951476,1.1125395277359105,0.0627017968186028,0.191055599013038,0.40614924666389673,0.1841338665837235,0.08941615581557831,0.06654333510516065,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,97,25,3,9,8,4,1,0,0,0,0,0,0,0,0,0,0,4.998430492825253e-05,9.946619807035576e-05,9.530465722091619e-05,4.045593842606172e-05,4.1638473949929734e-05,2.0870291140561412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500162,3048,312,452079,0.0006237978894838073,0.9038651476921478,97,25,0,0,0,4.998430492825253e-05,0.0,,,[0]
1.8846153846153848,23263,28642,67974,27588,13473,9764,0,62135,117312,66493,33564,23256,0,2,1,2,0,4,1,2,0,1,0,0,0,0,0,1,4,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,21,3626,30,12398,51,1956,22,862,14,809,8,0,0,0,0,22,0,66,0,57,0,167,0,500166,30161,94437,197748,96068,47915,33837,430838,27014,82312,174984,79335,38524,28669,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,458871,0,91499,156155,113924,59201,38092,0.0006237929007569487,0.0,0.0,0.00011125270546351922,0.0006870133655327476,0.0011896065950120003,0.0049354257174099355,0.9174374107796212,0.0,0.9688893124516874,0.789666646438902,1.1858683432568597,1.2355421058123761,1.1257499187280195,0.06270106165194342,0.19105092865531825,0.40614801851275883,0.1841411388967547,0.08941643958982262,0.06654241269340216,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,98,21,1,2,8,7,2,1,0,0,0,0,0,0,0,0,0,4.198639640756395e-05,3.3155399356785255e-05,2.1178588447080003e-05,4.0455733841727055e-05,7.286581240176128e-05,4.1740582281122824e-05,2.9553447409640335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500166,3048,312,458871,0.0006237929007569487,0.9174374107796212,98,21,0,0,0,4.198639640756395e-05,0.0,,,[0]
1.903846153846154,23405,28881,67696,27838,13614,9806,0,62142,118291,66371,33473,23259,3,1,1,4,2,5,0,4,0,2,0,0,1,1,0,2,0,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,23,3380,29,11688,56,1829,23,812,12,765,7,0,0,0,0,22,0,66,0,57,0,167,0,500169,30162,94439,197748,96068,47915,33837,430863,27018,82317,174996,79337,38526,28669,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,465386,0,92716,159330,115055,59763,38522,0.0006237891592641687,0.0,0.0,0.00011125270546351922,0.0006870133655327476,0.0011896065950120003,0.0049354257174099355,0.9304575053631873,0.0,0.9817554188417921,0.8057224346137508,1.197641254111671,1.2472712094333716,1.138457901114165,0.06270670723640694,0.19105144790803574,0.4061523036324771,0.18413509630671465,0.08941589321895824,0.0665385516974073,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,99,25,4,5,12,2,2,0,0,0,0,0,0,0,0,0,0,4.9983405509370886e-05,0.00013262159742714102,5.294534980992619e-05,6.068329388919231e-05,2.0818586834325687e-05,4.1740582281122824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500169,3048,312,465386,0.0006237891592641687,0.9304575053631873,99,25,0,0,0,4.9983405509370886e-05,0.0,,,[0]
1.9230769230769231,23553,29067,67736,28120,13758,9887,0,62150,118935,66204,33371,23231,2,3,0,5,2,5,0,1,0,2,0,0,1,4,0,1,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,23,3184,32,11001,63,1715,26,769,14,712,7,0,0,0,0,22,0,66,0,57,0,167,0,500170,30162,94439,197749,96068,47915,33837,430887,27023,82322,175006,79340,38527,28669,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,471531,0,93912,162262,116152,60287,38918,0.0006237879121098826,0.0,0.0,0.00011125214286797911,0.0006870133655327476,0.0011896065950120003,0.0049354257174099355,0.9427414679009137,0.0,0.9944196783108673,0.8205452366383648,1.2090602489902986,1.2582072419910257,1.1501610662883825,0.06271481850229875,0.19105241049277422,0.4061528892725935,0.18413180253755626,0.08941323363201953,0.06653484556275775,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,100,24,5,5,10,3,1,0,0,0,0,0,0,0,0,0,0,4.7983781481859135e-05,0.0001657715005636231,5.29442285496458e-05,5.056941157432692e-05,3.122788025148853e-05,2.0870291140561412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500170,3048,312,471531,0.0006237879121098826,0.9427414679009137,100,24,0,0,0,4.7983781481859135e-05,0.0,,,[0]
1.9423076923076925,23695,29284,67786,28386,13903,10020,0,62109,119502,66037,33276,23148,0,4,0,4,0,7,1,2,0,1,1,0,0,3,0,3,2,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6432,28,3007,32,10378,70,1617,25,721,13,661,7,0,0,0,0,22,0,66,0,57,0,167,0,500176,30162,94439,197751,96071,47915,33838,430912,27029,82325,175017,79343,38528,28670,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,477521,0,95049,165072,117238,60839,39323,0.0006237804292888903,0.0,0.0,0.00011125101769396868,0.0006869919122315788,0.0011896065950120003,0.004935279862876056,0.9547059435078852,0.0,1.0064591958830569,0.8347467269444908,1.220326633427361,1.2697276427006157,1.1620958685501508,0.06272510396554284,0.1910482882815981,0.40615485296301795,0.18412808183573445,0.08941036684984405,0.06653330610426259,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,101,25,6,3,11,3,1,1,0,0,0,0,0,0,0,0,0,4.9983005778035466e-05,0.00019892580067634773,3.176653712978748e-05,5.5626071433989555e-05,3.122788025148853e-05,2.0870291140561412e-05,2.9553447409640335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500176,3048,312,477521,0.0006237804292888903,0.9547059435078852,101,25,0,0,0,4.9983005778035466e-05,0.0,,,[0]
1.9615384615384617,23825,29546,67873,28680,14108,10130,0,62022,119981,65837,33105,23064,0,1,1,3,2,11,1,4,0,1,0,0,0,3,0,2,1,8,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6300,33,2832,35,9800,77,1520,28,687,13,635,8,0,0,0,0,22,0,66,0,57,0,167,0,500184,30162,94441,197753,96075,47915,33838,430943,27034,82329,175028,79349,38530,28673,3048,106,197,671,868,382,824,312,0,0,22,66,57,167,483211,0,96159,167760,118252,61360,39680,0.0006237704524734897,0.0,0.0,0.00011124989254271743,0.0006869633099141296,0.0011896065950120003,0.004935279862876056,0.9660664875325881,0.0,1.0181912516809437,0.8483309987711943,1.2308300806661463,1.2806010643848482,1.1726461374785744,0.06273219428091419,0.1910438271418726,0.40615116152252156,0.1841287594879137,0.08940857607618641,0.06653548149059156,0.03477690288713911,0.06463254593175853,0.22014435695538057,0.2847769028871391,0.12532808398950132,0.27034120734908135,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,102,31,5,4,11,6,2,3,0,0,0,0,0,0,0,0,0,6.197818367934487e-05,0.0001657715005636231,4.2355382839716644e-05,5.562550884698434e-05,6.24538102028708e-05,4.1740582281122824e-05,8.865772208759384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500184,3048,312,483211,0.0006237704524734897,0.9660664875325881,102,31,0,0,0,6.197818367934487e-05,0.0,,,[0]
1.9807692307692308,23971,29776,67999,28987,14266,10269,0,61949,120384,65621,32981,22957,0,2,0,2,3,7,1,3,1,1,0,0,0,2,1,3,1,7,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6153,35,2672,38,9269,87,1420,36,654,13,603,7,0,0,0,0,22,0,66,0,57,0,167,0,500192,30163,94441,197758,96076,47916,33838,430986,27036,82335,175048,79361,38531,28675,3051,106,197,672,868,382,826,312,0,0,22,66,57,167,488746,0,97214,170398,119257,61866,40011,0.0006237604759772248,0.0,0.0,0.00011124707976415619,0.0006869561597068987,0.0011895817680941648,0.004935279862876056,0.977116787153733,0.0,1.0293622473290203,0.8616490862569403,1.2412777384570548,1.2911344853493614,1.1824280394822388,0.0627305759351812,0.1910386880316298,0.40615704454437035,0.18413823186832054,0.08940197593425309,0.06653348368624502,0.03474270730907899,0.0645689937725336,0.22025565388397247,0.28449688626679775,0.1252048508685677,0.27073090789904947,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,103,43,2,6,20,12,1,2,3,0,0,1,0,0,2,0,3,8.596836364217968e-05,6.630860022544923e-05,6.353172880422698e-05,0.00010113626594792494,0.0001249024199843872,2.0870291140561412e-05,5.9105148058395883e-05,5.997792812245093e-06,0.0,0.0,5.056813297396247e-06,0.0,0.0,5.9105148058395883e-05,0.0,1.0,[0],1.9615384615384617,500192,3051,312,488746,0.0006237604759772248,0.977116787153733,103,43,3,0,3,8.596836364217968e-05,5.997792812245093e-06,0.0,1.0,[0]
2.0,24111,30059,68299,29383,14455,10384,0,61808,120611,65294,32814,22871,0,4,1,2,1,5,2,3,2,4,0,0,0,2,0,3,3,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6009,37,2529,40,8740,99,1349,40,628,13,574,8,0,0,0,0,22,0,66,0,57,0,167,0,500200,30163,94442,197762,96077,47918,33838,431019,27038,82339,175066,79367,38534,28675,3051,106,197,672,868,382,826,312,0,0,22,66,57,167,494023,0,98240,172909,120186,62342,40346,0.00062375049980008,0.0,0.0,0.00011124482964371315,0.0006869490096485111,0.0011895321173671688,0.004935279862876056,0.9876509396241503,0.0,1.040215158509985,0.8743287385847635,1.2509341465699386,1.3010142326474394,1.1923281517820201,0.0627304132764449,0.19103334191764168,0.40616770954412684,0.18413805423890825,0.08940209132312033,0.06652838969975801,0.03474270730907899,0.0645689937725336,0.22025565388397247,0.28449688626679775,0.1252048508685677,0.27073090789904947,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,104,33,2,4,18,6,3,0,0,0,0,0,0,0,0,0,0,6.597466572836031e-05,6.630640188310181e-05,4.2354485869484655e-05,9.102033798885506e-05,6.245055997335443e-05,6.260956674179814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500200,3051,312,494023,0.00062375049980008,0.9876509396241503,104,33,0,0,0,6.597466572836031e-05,0.0,,,[0]
2.0192307692307696,24247,30389,68611,29743,14564,10523,0,61631,120748,64999,32734,22756,0,3,0,4,2,11,1,6,1,2,0,0,1,2,0,0,2,6,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,43,2375,43,8280,103,1280,46,600,16,551,7,0,0,0,0,22,0,66,0,57,0,167,0,500206,30164,94442,197763,96080,47919,33838,431058,27047,82344,175077,79375,38539,28676,3051,106,197,672,868,382,826,312,0,0,22,66,57,167,499230,0,99264,175353,121121,62826,40666,0.0006237430178766348,0.0,0.0,0.00011124426712782472,0.0006869275603663613,0.001189507293557879,0.004935279862876056,0.9980488038927962,0.0,1.0510577920840305,0.8866825442575204,1.2606265611990009,1.3110874600889,1.2017849754713636,0.06274561659915835,0.19102765753100512,0.4061564801024456,0.18413995332414662,0.08940560203035322,0.06652469041289107,0.03474270730907899,0.0645689937725336,0.22025565388397247,0.28449688626679775,0.1252048508685677,0.27073090789904947,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,105,39,9,5,11,8,5,1,0,0,0,0,0,0,0,0,0,7.796881247501e-05,0.00029837880847395816,5.294254674826878e-05,5.5622414821856576e-05,8.326654662406194e-05,0.00010434492257606745,2.9552574029197942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500206,3051,312,499230,0.0006237430178766348,0.9980488038927962,105,39,0,0,0,7.796881247501e-05,0.0,,,[0]
2.0384615384615388,24359,30778,69038,30127,14824,10628,0,61358,120733,64674,32505,22689,2,1,5,3,2,6,4,5,0,2,0,0,1,2,0,4,2,7,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,46,2250,44,7865,110,1218,43,569,17,515,6,0,0,0,0,22,0,66,0,57,0,167,0,500210,30165,94442,197763,96083,47919,33838,431100,27051,82354,175091,79385,38543,28676,3052,106,197,673,868,382,826,312,0,0,22,66,57,167,504046,0,100199,177580,121997,63264,41006,0.0006237380300273885,0.0,0.0,0.00011124426712782472,0.0006869061124236337,0.001189507293557879,0.004935279862876056,1.0076687791127725,0.0,1.0609580483259566,0.8979434980254143,1.2697043181416068,1.320227884555187,1.2118328506412908,0.06274878218510786,0.19103224309904895,0.4061493852934354,0.18414520992809094,0.08940617026212015,0.0665182092321967,0.03473132372214941,0.0645478374836173,0.22051114023591087,0.28440366972477066,0.1251638269986894,0.2706422018348624,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,106,42,4,10,14,10,4,0,1,0,0,1,0,0,0,0,1,8.396540625262392e-05,0.00013260840737302744,0.00010588509349653756,7.079180635407027e-05,0.00010407993338884263,8.34741960391494e-05,0.0,1.9991763393481887e-06,0.0,0.0,5.056557596719305e-06,0.0,0.0,0.0,0.0,1.0,[0],2.0192307692307696,500210,3052,312,504046,0.0006237380300273885,1.0076687791127725,106,42,1,0,1,8.396540625262392e-05,1.9991763393481887e-06,0.0,1.0,[0]
2.057692307692308,24497,31073,69430,30507,15024,10796,0,61163,120725,64352,32331,22545,2,2,3,1,0,4,3,3,0,2,1,3,1,4,2,3,0,6,2,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5610,49,2150,47,7481,118,1162,49,541,19,486,7,0,0,0,0,22,0,66,0,57,0,167,0,500216,30165,94442,197764,96086,47920,33839,431146,27058,82363,175104,79397,38546,28678,3052,106,197,673,868,382,826,312,0,0,22,66,57,167,508803,0,101133,179835,122836,63689,41310,0.0006237305484030898,0.0,0.0,0.00011124370461762505,0.0006868846658202027,0.001189482470784641,0.004935134016962676,1.0171665840356965,0.0,1.0708477160585332,0.9093414372686637,1.2783964365256124,1.3290692821368948,1.220780755932504,0.06275832316663033,0.19103273601053936,0.406136204441187,0.18415339583342996,0.0894035895033237,0.06651575104488966,0.03473132372214941,0.0645478374836173,0.22051114023591087,0.28440366972477066,0.1251638269986894,0.2706422018348624,0.0,0.0,0.07051282051282051,0.21153846153846154,0.18269230769230768,0.5352564102564102,107,46,7,9,13,12,3,2,0,0,0,0,0,0,0,0,0,9.196137622198676e-05,0.00023205701972484668,9.529658414688381e-05,6.573524875735097e-05,0.00012489202044066068,6.260564702936204e-05,5.9105148058395883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500216,3052,312,508803,0.0006237305484030898,1.0171665840356965,107,46,0,0,0,9.196137622198676e-05,0.0,,,[0]
