Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500359,30086,50182,31999,81491,128172,95841,48281,34307,326090,15988,37265,28719,63298,93476,61482,16412,9450,1679,11,25,67,168,441,501,211,255,155,0,0,0,8,17,35,31,64,399845,0,17855,26636,72269,101364,96588,52420,32713,0.0003656185601276341,0.0004981866007731856,0.0020938154317322417,0.002061577352100232,0.0034406890740567363,0.005227407894324976,0.0043702491663387254,0.007432885416970298,0.003355590685887533,0.000309777579697777,0.0,0.0,0.0,9.817035010001104e-05,0.00013263427269606467,0.0003651881762502478,0.0006420745220687226,0.0018655084968082316,0.7991162345435977,0.0,0.35580487027220914,0.8324010125316416,0.8868341289222123,0.790843553974347,1.0077941590759696,1.085727304736853,0.95353717900137,0.04902940905884878,0.11427826673617712,0.08807077800607194,0.19411205495415376,0.28665705786745993,0.18854304026495752,0.05032966358980649,0.028979729522524457,0.006551518761167362,0.014889815366289458,0.039904705181655745,0.10005955926146516,0.26265634306134605,0.29839189994044074,0.12567004169148302,0.15187611673615248,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,104,19,4,3,4,3,3,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3.7973115034555534e-05,0.00013295220368277603,5.978239209278227e-05,0.00012500781298831177,3.681388128750414e-05,2.340659597874681e-05,0.0,4.142416271411114e-05,0.0,1.9985850018187123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914857026262862e-05,0.0,1.0,[0],1.9807692307692308,500359,1679,155,399845,0.003355590685887533,0.000309777579697777,0.7991162345435977,104,19,1,0,1,3.7973115034555534e-05,1.9985850018187123e-06,0.0,1.0,[0]
2.0192307692307696,500363,30087,50182,31999,81491,128173,95842,48281,34308,326109,15989,37267,28723,63299,93482,61486,16412,9451,1679,11,25,67,168,441,501,211,255,155,0,0,0,8,17,35,31,64,403247,0,18476,26863,72835,102330,97129,52703,32911,0.0003656064080832253,0.0004981866007731856,0.0020938154317322417,0.002061577352100232,0.0034406622299548266,0.0052273533523924795,0.0043702491663387254,0.007432668765302553,0.0033555638606371776,0.00030977510327502236,0.0,0.0,0.0,9.817035010001104e-05,0.0001326332378894151,0.00036518436593560236,0.0006420745220687226,0.0018654541214876996,0.8059089101312448,0.0,0.3681798254354151,0.8394949842182569,0.8937796811917881,0.7983740725425792,1.0134283508274033,1.0915888237608997,0.9592806342544014,0.04902961893109359,0.11427774149134186,0.08807791259977492,0.19410381191564782,0.2866587552014817,0.1885443210705623,0.05032673124630108,0.028981107543796705,0.006551518761167362,0.014889815366289458,0.039904705181655745,0.10005955926146516,0.26265634306134605,0.29839189994044074,0.12567004169148302,0.15187611673615248,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,105,19,1,2,4,1,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3.7972735575856534e-05,3.323805092069401e-05,3.9854928061854845e-05,0.00012500390637207412,1.227129376250138e-05,4.681209624566988e-05,4.173579157145689e-05,0.0,2.914857026262862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500363,1679,155,403247,0.0033555638606371776,0.00030977510327502236,0.8059089101312448,105,19,0,0,0,3.7972735575856534e-05,0.0,,,[0]
2.0384615384615388,500367,30087,50182,31999,81493,128175,95842,48281,34308,326133,15992,37272,28726,63305,93487,61488,16412,9451,1679,11,25,67,168,441,501,211,255,155,0,0,0,8,17,35,31,64,406428,0,19051,27074,73342,103212,97669,52954,33126,0.0003656064080832253,0.0004981866007731856,0.0020938154317322417,0.0020615267568993654,0.0034406085430076067,0.0052273533523924795,0.0043702491663387254,0.007432668765302553,0.003355537035815711,0.0003097726268918614,0.0,0.0,0.0,9.81679408047317e-05,0.00013263116832455628,0.00036518436593560236,0.0006420745220687226,0.0018654541214876996,0.8122598013058415,0.0,0.37963811725319835,0.8460889402793837,0.899979139312579,0.8052428320655354,1.0190626239018385,1.0967875561815206,0.965547394193774,0.04903520956174322,0.11428466300558361,0.0880806296817556,0.19410792529428178,0.28665299126430016,0.18853657863509674,0.050323027721819014,0.028978974835419904,0.006551518761167362,0.014889815366289458,0.039904705181655745,0.10005955926146516,0.26265634306134605,0.29839189994044074,0.12567004169148302,0.15187611673615248,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,106,24,3,5,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7965177281293784e-05,9.971083856815236e-05,9.963732015463712e-05,9.375292977905559e-05,7.362776257500829e-05,3.9009775849827965e-05,2.086767805346299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500367,1679,155,406428,0.003355537035815711,0.0003097726268918614,0.8122598013058415,106,24,0,0,0,4.7965177281293784e-05,0.0,,,[0]
2.057692307692308,500372,30087,50183,32000,81495,128175,95842,48281,34309,326154,15995,37275,28729,63309,93491,61491,16413,9451,1679,11,25,67,168,441,501,211,255,155,0,0,0,8,17,35,31,64,409393,0,19567,27295,73798,104026,98199,53204,33304,0.0003656064080832253,0.0004981766733754459,0.00209375,0.0020614761641818517,0.0034406085430076067,0.0052273533523924795,0.0043702491663387254,0.007432452126264246,0.0033555035053919884,0.0003097695314685874,0.0,0.0,0.0,9.816553162770722e-05,0.00013263116832455628,0.00036518436593560236,0.0006420745220687226,0.0018653997493369087,0.8181772761065768,0.0,0.38991291871749395,0.85296875,0.9055524878826922,0.8115935244782524,1.024592558586006,1.1019655765207845,0.9707073945611938,0.04904125045224035,0.1142865026950459,0.08808415656407709,0.1941076914586361,0.28664679875151,0.18853363748413327,0.05032285362129546,0.028977108973061806,0.006551518761167362,0.014889815366289458,0.039904705181655745,0.10005955926146516,0.26265634306134605,0.29839189994044074,0.12567004169148302,0.15187611673615248,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,107,21,3,3,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.1969194611155415e-05,9.971083856815236e-05,5.978239209278227e-05,9.375292977905559e-05,4.908397040236585e-05,3.120733372342501e-05,3.130151708019449e-05,2.071208135705557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500372,1679,155,409393,0.0033555035053919884,0.0003097695314685874,0.8181772761065768,107,21,0,0,0,4.1969194611155415e-05,0.0,,,[0]
2.076923076923077,500380,30087,50185,32001,81495,128177,95842,48283,34310,326180,15995,37282,28731,63311,93499,61495,16415,9452,1679,11,25,67,168,441,501,211,255,155,0,0,0,8,17,35,31,64,412106,0,20046,27482,74234,104758,98663,53435,33488,0.0003656064080832253,0.0004981568197668626,0.0020936845723571137,0.0020614761641818517,0.003440554857735787,0.0052273533523924795,0.004370068139925025,0.00743223549985427,0.003355449858107838,0.0003097645789200208,0.0,0.0,0.0,9.816553162770722e-05,0.00013262909882428206,0.00036518436593560236,0.0006420479257709753,0.0018653453803555815,0.8235860745833167,0.0,0.39944206436186114,0.8587856629480328,0.9109025093564023,0.8172917138020082,1.0294338598944095,1.1067042230184536,0.976041970271058,0.049037341345269485,0.11429885339383163,0.0880832669078423,0.194098350603961,0.28664847630142865,0.18853087252437303,0.0503249739407689,0.028977864982524987,0.006551518761167362,0.014889815366289458,0.039904705181655745,0.10005955926146516,0.26265634306134605,0.29839189994044074,0.12567004169148302,0.15187611673615248,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,108,26,0,7,2,2,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,5.196134076247272e-05,0.0,0.00013948946854512484,6.25e-05,2.4541382906926805e-05,6.241466744685002e-05,4.173535610692598e-05,4.142416271411114e-05,2.91468710833892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500380,1679,155,412106,0.003355449858107838,0.0003097645789200208,0.8235860745833167,108,26,0,0,0,5.196134076247272e-05,0.0,,,[0]
2.0961538461538463,500385,30087,50186,32001,81496,128179,95842,48283,34311,326200,15995,37285,28733,63315,93504,61497,16418,9453,1681,11,25,67,168,441,502,211,256,156,0,0,0,8,17,36,31,64,414787,0,20516,27677,74641,105526,99129,53642,33656,0.0003656064080832253,0.0004981468935559718,0.0020936845723571137,0.002061450868754295,0.0034405011741392897,0.005237787191419211,0.004370068139925025,0.007461164058173764,0.003359413251796117,0.0003117599448424713,0.0,0.0,0.0,9.816432708353784e-05,0.0001326270293885894,0.0003756182049623338,0.0006420479257709753,0.001865291014543441,0.8289357194959881,0.0,0.40879926672777267,0.8648792225242962,0.9158854422302936,0.8232705825447226,1.0342960288808665,1.1109914462647308,0.9809099122730319,0.0490343347639485,0.11430104230533415,0.08808399754751686,0.19409871244635193,0.28664622930717354,0.18852544451256897,0.05033108522378909,0.028979153893316983,0.006543723973825104,0.0148720999405116,0.03985722784057109,0.09994051160023795,0.26234384295062463,0.29863176680547293,0.1255205234979179,0.1522903033908388,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,109,20,0,3,2,4,5,2,3,1,2,0,0,0,0,0,1,0,1,1,1,3.9969623086454295e-05,0.0,5.977881837202351e-05,6.249804693603325e-05,4.908276581385361e-05,3.9008558477730014e-05,2.086767805346299e-05,6.213367023590083e-05,2.914602156805596e-05,3.99696230864543e-06,0.0,0.0,0.0,0.0,0.0,1.0433839026731496e-05,0.0,2.914602156805596e-05,0.5,0.5,[0],2.076923076923077,500385,1681,156,414787,0.003359413251796117,0.0003117599448424713,0.8289357194959881,109,20,2,1,1,3.9969623086454295e-05,3.99696230864543e-06,0.5,0.5,[0]
2.1153846153846154,500393,30087,50186,32001,81497,128184,95844,48283,34311,326220,15995,37290,28737,63317,93510,61499,16418,9454,1682,11,25,67,168,442,502,211,256,156,0,0,0,8,17,36,31,64,417140,0,20936,27833,75021,106193,99516,53852,33789,0.0003656064080832253,0.0004981468935559718,0.0020936845723571137,0.002061425573947507,0.00344816825812894,0.0052376778932431865,0.004370068139925025,0.007461164058173764,0.00336135797263351,0.00031175496060096766,0.0,0.0,0.0,9.816312256892891e-05,0.0001326218560818823,0.00037561036684612495,0.0006420479257709753,0.001865291014543441,0.8336247709300489,0.0,0.417168134539513,0.8697540701853067,0.9205369522804521,0.8284419272296074,1.0383122574183048,1.115340803181244,0.9847862201626301,0.049031328551284406,0.1143093617803936,0.08809085892955675,0.19409294341242106,0.2866470480044142,0.18852001716632946,0.05032799950953344,0.02898044264606707,0.006539833531510107,0.014863258026159334,0.03983353151010702,0.09988109393579073,0.262782401902497,0.2984542211652794,0.12544589774078477,0.15219976218787157,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,110,20,0,5,4,2,6,2,0,1,1,0,0,0,0,1,0,0,0,1,0,3.996922369775273e-05,0.0,9.962937871119435e-05,0.0001249960938720665,2.454108177088446e-05,4.680953978420802e-05,2.086767805346299e-05,0.0,2.9145172102241265e-05,1.9984611848876366e-06,0.0,0.0,0.0,0.0,7.80158996403467e-06,0.0,0.0,0.0,1.0,0.0,[0],2.0961538461538463,500393,1682,156,417140,0.00336135797263351,0.00031175496060096766,0.8336247709300489,110,20,1,1,0,3.996922369775273e-05,1.9984611848876366e-06,1.0,0.0,[0]
2.1346153846153846,500400,30088,50187,32001,81498,128185,95846,48284,34311,326243,15997,37293,28739,63319,93516,61505,16419,9455,1682,11,25,67,168,442,502,211,256,156,0,0,0,8,17,36,31,64,419407,0,21291,28004,75402,106791,99943,54051,33925,0.00036559425684658335,0.0004981369677406499,0.0020936845723571137,0.0020614002797614667,0.0034481413581932364,0.0052375685996285705,0.004369977632341976,0.007461164058173764,0.0033613109512390087,0.0003117505995203837,0.0,0.0,0.0,9.816191808387936e-05,0.00013262082146897063,0.000375602529057029,0.0006420346284483473,0.001865291014543441,0.8381434852118306,0.0,0.4242333672066471,0.8750976531983375,0.9252006184200839,0.8331005967936966,1.042745654487407,1.1194391516858586,0.9887499635685348,0.0490340022621175,0.11431049861606227,0.08809077895924204,0.19408539033787697,0.28664523070226794,0.18852511778030487,0.050327516605720275,0.028981464736408138,0.006539833531510107,0.014863258026159334,0.03983353151010702,0.09988109393579073,0.262782401902497,0.2984542211652794,0.12544589774078477,0.15219976218787157,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,111,23,2,3,2,2,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,4.596387239629651e-05,6.647389237876824e-05,5.977762722671662e-05,6.249804693603325e-05,2.4540780642232228e-05,4.680771391125258e-05,6.26017278076875e-05,2.0711223411966944e-05,2.9145172102241265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500400,1682,156,419407,0.0033613109512390087,0.0003117505995203837,0.8381434852118306,111,23,0,0,0,4.596387239629651e-05,0.0,,,[0]
2.153846153846154,500408,30089,50188,32001,81498,128186,95849,48285,34312,326271,15999,37298,28742,63324,93520,61512,16420,9456,1682,11,25,67,168,442,502,211,256,156,0,0,0,8,17,36,31,64,421533,0,21614,28167,75750,107397,100312,54246,34047,0.0003655821064176277,0.0004981270423208735,0.0020936845723571137,0.0020614002797614667,0.0034481144586772346,0.005237404667758662,0.004369887128507818,0.007460946607600839,0.0033612572141132834,0.0003117456155776886,0.0,0.0,0.0,9.816191808387936e-05,0.00013261978687220132,0.000375590772986677,0.0006420213316765041,0.0018652366519002097,0.8423786190468577,0.0,0.4306607157089344,0.8801912440236243,0.9294706618567327,0.8378216029831651,1.0465628227733206,1.1234544889717304,0.9922767544882257,0.049035924124424174,0.11431601337538427,0.0880924139748859,0.1940840589571246,0.28663289106295076,0.1885303934459391,0.05032626252409807,0.028982042535193136,0.006539833531510107,0.014863258026159334,0.03983353151010702,0.09988109393579073,0.262782401902497,0.2984542211652794,0.12544589774078477,0.15219976218787157,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,112,28,2,5,3,5,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,5.595523581135092e-05,6.647168306301516e-05,9.962739354813e-05,9.374707040404987e-05,6.13511988024246e-05,3.1204899169169556e-05,7.30338250944223e-05,2.0710794466075717e-05,2.9145172102241265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500408,1682,156,421533,0.0033612572141132834,0.0003117456155776886,0.8423786190468577,112,28,0,0,0,5.595523581135092e-05,0.0,,,[0]
2.1730769230769234,500410,30089,50188,32001,81498,128186,95849,48285,34314,326281,16000,37299,28744,63326,93523,61513,16420,9456,1682,11,25,67,168,442,502,211,256,156,0,0,0,8,17,36,31,64,423590,0,21961,28305,76055,107969,100696,54417,34187,0.0003655821064176277,0.0004981270423208735,0.0020936845723571137,0.0020614002797614667,0.0034481144586772346,0.005237404667758662,0.004369887128507818,0.007460511744477473,0.0033612437801003175,0.00031174436961691414,0.0,0.0,0.0,9.816191808387936e-05,0.00013261978687220132,0.000375590772986677,0.0006420213316765041,0.0018651279361193683,0.8464858815771068,0.0,0.43757471905634815,0.8845036092622106,0.9332130849836806,0.842283868753218,1.0505691243518451,1.1269959614787202,0.9962988867517631,0.04903748609327543,0.11431557461206751,0.0880958437665693,0.1940842402714225,0.28663330074383736,0.1885276801284782,0.050324720103223905,0.028981154281125777,0.006539833531510107,0.014863258026159334,0.03983353151010702,0.09988109393579073,0.262782401902497,0.2984542211652794,0.12544589774078477,0.15219976218787157,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,113,10,1,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998369330626209e-05,3.323473694705706e-05,1.992508169283494e-05,6.249804693603325e-05,2.454047952096984e-05,2.3403491800976706e-05,1.0433077027407693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500410,1682,156,423590,0.0033612437801003175,0.00031174436961691414,0.8464858815771068,113,10,0,0,0,1.998369330626209e-05,0.0,,,[0]
2.1923076923076925,500415,30089,50188,32001,81500,128188,95850,48285,34314,326307,16001,37307,28747,63328,93528,61518,16421,9457,1682,11,25,67,168,442,502,211,256,156,0,0,0,8,17,36,31,64,425482,0,22267,28437,76373,108492,101031,54586,34296,0.0003655821064176277,0.0004981270423208735,0.0020936845723571137,0.002061349693251534,0.0034480606609042968,0.00523735002608242,0.004369887128507818,0.007460511744477473,0.0033612101955377035,0.0003117412547585504,0.0,0.0,0.0,9.815950920245399e-05,0.00013261771772708834,0.0003755868544600939,0.0006420213316765041,0.0018651279361193683,0.8502582856229329,0.0,0.44367179405435564,0.8886284803599888,0.9370920245398773,0.8463506724498393,1.0540532081377152,1.130496013254634,0.9994754327679665,0.04903664340636272,0.11433098278614924,0.08809801812403657,0.1940749049208261,0.28662578492033575,0.18852798131820647,0.05032377485006451,0.02898190967401864,0.006539833531510107,0.014863258026159334,0.03983353151010702,0.09988109393579073,0.262782401902497,0.2984542211652794,0.12544589774078477,0.15219976218787157,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,114,26,1,8,3,2,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,5.1957394936152355e-05,3.323473694705706e-05,0.00015940065354267953,9.374707040404987e-05,2.454047952096984e-05,3.900581966829451e-05,5.2165385137038465e-05,2.0710365537951745e-05,2.914262400186513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500415,1682,156,425482,0.0033612101955377035,0.0003117412547585504,0.8502582856229329,114,26,0,0,0,5.1957394936152355e-05,0.0,,,[0]
2.2115384615384617,500426,30090,50189,32001,81501,128192,95854,48285,34314,326325,16003,37310,28747,63330,93536,61520,16421,9458,1682,11,25,67,168,442,502,211,256,156,0,0,0,8,17,36,31,64,427244,0,22557,28555,76661,108945,101368,54745,34413,0.00036556995679627784,0.0004981171172966188,0.0020936845723571137,0.002061324400927596,0.0034479530703944083,0.005237131470778476,0.004369887128507818,0.007460511744477473,0.003361136311862293,0.0003117344022892496,0.0,0.0,0.0,9.8158304806076e-05,0.00013261357963055418,0.0003755711811713648,0.0006420213316765041,0.0018651279361193683,0.8537605959722316,0.0,0.4494411125943932,0.8923158651292147,0.940614225592324,0.8498580254618073,1.0575249859160807,1.1337889613751684,1.0028851197761846,0.04904006741745193,0.11433386960851911,0.08809315866084425,0.19407032866007815,0.2866344901555198,0.1885237110242856,0.05032099900406037,0.028983375469240787,0.006539833531510107,0.014863258026159334,0.03983353151010702,0.09988109393579073,0.262782401902497,0.2984542211652794,0.12544589774078477,0.15219976218787157,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,115,18,2,3,0,2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3.597014477983274e-05,6.646947389411413e-05,5.977524507850482e-05,0.0,2.4539877300613496e-05,6.240833775392393e-05,2.0865936358894105e-05,0.0,2.914262400186513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500426,1682,156,427244,0.003361136311862293,0.0003117344022892496,0.8537605959722316,115,18,0,0,0,3.597014477983274e-05,0.0,,,[0]
2.230769230769231,500432,30090,50189,32001,81501,128192,95858,48286,34315,326348,16005,37312,28750,63334,93540,61525,16423,9459,1682,11,25,67,168,442,502,211,256,156,0,0,0,8,17,36,31,64,428925,0,22829,28660,76939,109411,101655,54897,34534,0.00036556995679627784,0.0004981171172966188,0.0020936845723571137,0.002061324400927596,0.0034479530703944083,0.005236912933714453,0.004369796628422317,0.007460294331924814,0.0033610960130447294,0.00031173066470569427,0.0,0.0,0.0,9.8158304806076e-05,0.00013261357963055418,0.00037555550919067787,0.0006420080354554115,0.0018650735829812035,0.8571094574287815,0.0,0.45486062683058043,0.8955970125933564,0.9440252266843352,0.8534931977034448,1.0604748690771766,1.1369133910450233,1.0063820486667638,0.04904273965215047,0.1143319401375219,0.08809614276784292,0.1940689080368196,0.28662654589579223,0.18852574552318385,0.050323580962653366,0.028984397024035692,0.006539833531510107,0.014863258026159334,0.03983353151010702,0.09988109393579073,0.262782401902497,0.2984542211652794,0.12544589774078477,0.15219976218787157,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,116,23,2,2,3,4,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,4.596084136315859e-05,6.646726487205052e-05,3.98493693837295e-05,9.374707040404987e-05,4.9079152403038e-05,3.120319520718922e-05,5.216266405157844e-05,4.142073107590349e-05,2.914262400186513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500432,1682,156,428925,0.0033610960130447294,0.00031173066470569427,0.8571094574287815,116,23,0,0,0,4.596084136315859e-05,0.0,,,[0]
2.25,500441,30090,50191,32003,81502,128194,95859,48287,34315,326391,16007,37316,28756,63347,93547,61533,16426,9459,1682,11,25,67,168,442,502,211,256,156,0,0,0,8,17,36,31,64,430533,0,23094,28775,77183,109854,101939,55029,34659,0.00036556995679627784,0.0004980972684345799,0.0020935537293378745,0.0020612991092243136,0.0034478992776573007,0.005236858302298167,0.00436970613208524,0.007460294331924814,0.003361035566630232,0.0003117250584984044,0.0,0.0,0.0,9.815710043925303e-05,0.00013261151067912695,0.00037555159139986854,0.0006419947397850353,0.0018650735829812035,0.8603072090416253,0.0,0.46012233268912756,0.8991344561447364,0.9470074354003583,0.8569355820085184,1.0634264909919777,1.1396235011493776,1.010024770508524,0.04904240619379824,0.11432913284986412,0.08810291950452065,0.19408317018545243,0.2866102312870146,0.18852541889941818,0.05032614257133316,0.028980578508598583,0.006539833531510107,0.014863258026159334,0.03983353151010702,0.09988109393579073,0.262782401902497,0.2984542211652794,0.12544589774078477,0.15219976218787157,0.0,0.0,0.0,0.05128205128205128,0.10897435897435898,0.23076923076923078,0.1987179487179487,0.41025641025641024,117,43,2,4,6,13,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,8.592576014323624e-05,6.646726487205052e-05,7.9698738767459e-05,0.00018749414080809974,0.0001595072453098735,5.4605591612581126e-05,8.345677982015064e-05,6.212980988278176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500441,1682,156,430533,0.003361035566630232,0.0003117250584984044,0.8603072090416253,117,43,0,0,0,8.592576014323624e-05,0.0,,,[0]
