Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500042,30051,50053,32241,81369,127846,95853,47990,34639,456907,24124,54516,40514,89698,129729,83266,22999,12061,5282,55,152,180,372,964,1501,826,1232,488,0,0,0,7,15,189,78,199,549154,0,34228,39407,84733,149085,131411,57995,52295,0.0018302219560081196,0.0030367810121271453,0.005582953382339257,0.00457176566014084,0.0075403219498459085,0.01565939511543718,0.01721191914982288,0.03556684661797396,0.010563112698533323,0.0009759180228860776,0.0,0.0,0.0,8.602784844351043e-05,0.00011732866104532015,0.0019717692716972866,0.0016253386122108773,0.005744969543000664,1.0982157498770104,0.0,0.6838351347571574,1.2222635774324617,1.0413425260234241,1.166129562129437,1.3709638717619688,1.2084809335278184,1.509714483674471,0.052798490721306525,0.11931530924236224,0.08867012324171002,0.19631566161166278,0.2839286769517648,0.18223839862378996,0.05033628287594631,0.026397056731457386,0.010412722453616054,0.02877697841726619,0.0340780007572889,0.0704278682317304,0.18250662627792502,0.2841726618705036,0.1563801590306702,0.23324498296099963,0.0,0.0,0.0,0.014344262295081968,0.030737704918032786,0.38729508196721313,0.1598360655737705,0.4077868852459016,107,462,49,69,49,77,131,58,21,8,3,0,1,0,0,0,1,0,1,3,0,0.0009239279336211775,0.001630561378989052,0.0013785387489261382,0.0015198039763034646,0.0009463179628355127,0.0010246703064624627,0.0006050995284396779,0.00043760028339827876,0.00023095354946736337,5.999532036501153e-06,0.0,1.99788224482049e-05,0.0,0.0,0.0,1.0432750490339273e-05,0.0,2.886919368342042e-05,1.0,0.0,[0],2.0384615384615388,500042,5282,488,549154,0.010563112698533323,0.0009759180228860776,1.0982157498770104,107,462,3,3,0,0.0009239279336211775,5.999532036501153e-06,1.0,0.0,[0]
2.076923076923077,500047,30052,50053,32241,81369,127848,95854,47991,34639,457378,24183,54574,40561,89776,129851,83332,23027,12074,5290,56,152,180,372,967,1503,827,1233,488,0,0,0,7,15,189,78,199,556920,0,35192,39966,86061,151155,132920,58773,52853,0.0018634367097031812,0.0030367810121271453,0.005582953382339257,0.00457176566014084,0.007563669357361867,0.01568009681390448,0.01723239774124315,0.03559571581165738,0.010579005573476094,0.0009759082646231254,0.0,0.0,0.0,8.602784844351043e-05,0.00011732682560540642,0.001971748701149665,0.0016253047446396199,0.005744969543000664,1.1137353088809652,0.0,0.7030947195972269,1.2396017493253932,1.0576632378424216,1.1823024216256806,1.3866922611471613,1.2246671250859535,1.5258234937498196,0.05287311589101356,0.1193192501606986,0.08868157191644548,0.19628403639877737,0.283903029879006,0.1821950334296796,0.050345665948077954,0.02639829637630144,0.01058601134215501,0.028733459357277884,0.034026465028355386,0.07032136105860114,0.18279773156899812,0.28412098298676747,0.1563327032136106,0.2330812854442344,0.0,0.0,0.0,0.014344262295081968,0.030737704918032786,0.38729508196721313,0.1598360655737705,0.4077868852459016,108,471,59,58,47,78,122,66,28,13,8,1,0,0,0,3,2,1,1,5,3,0.0009419208786461937,0.001963329007354165,0.0011587717019958844,0.0014577711609441394,0.0009585960255134019,0.0009542731098352706,0.0006885543488466715,0.0005834548864346739,0.0003752995178844655,1.5998656112886516e-05,3.327676283651126e-05,0.0,0.0,0.0,2.346573220906403e-05,2.0865283298383983e-05,2.0837674515524066e-05,2.886919368342042e-05,0.625,0.375,[0],2.057692307692308,500047,5290,488,556920,0.010579005573476094,0.0009759082646231254,1.1137353088809652,108,471,8,5,3,0.0009419208786461937,1.5998656112886516e-05,0.625,0.375,[0]
2.0961538461538463,500053,30052,50053,32241,81369,127851,95856,47992,34639,457861,24232,54638,40605,89865,129989,83402,23044,12086,5295,56,152,180,374,969,1503,828,1233,488,0,0,0,7,15,189,78,199,564372,0,36129,40469,87348,153236,134320,59472,53398,0.0018634367097031812,0.0030367810121271453,0.005582953382339257,0.004596345045410414,0.007579135086937138,0.015679769654481722,0.017252875479246543,0.03559571581165738,0.010588877578976629,0.0009758965549651737,0.0,0.0,0.0,8.602784844351043e-05,0.00011732407255320646,0.001971707561342013,0.0016252708784797467,0.005744969543000664,1.1286243658172235,0.0,0.7218148762311949,1.2552030023882634,1.0734800722633926,1.1985514387842098,1.4012685695209481,1.2392065344224037,1.5415572043072836,0.05292435913956419,0.11933316006386217,0.08868412028978227,0.1962713574643833,0.28390494058240384,0.1821557197490068,0.050329685210140196,0.02639665750085725,0.010576015108593012,0.02870632672332389,0.0339943342776204,0.07063267233238904,0.1830028328611898,0.28385269121813034,0.15637393767705382,0.23286118980169973,0.0,0.0,0.0,0.014344262295081968,0.030737704918032786,0.38729508196721313,0.1598360655737705,0.4077868852459016,109,483,49,64,44,89,138,70,17,12,5,0,0,0,2,2,0,1,0,4,1,0.0009659092045347737,0.0016305071209902836,0.0012786446366851137,0.001364721937905152,0.001093782644496061,0.001079406795569739,0.0007302772967220982,0.00035423308537017357,0.0003464303242010451,9.999060088351695e-06,0.0,0.0,0.0,2.4579385269574408e-05,1.5643576747387522e-05,0.0,2.0837240315892563e-05,0.0,0.8,0.2,[0],2.076923076923077,500053,5295,488,564372,0.010588877578976629,0.0009758965549651737,1.1286243658172235,109,483,5,4,1,0.0009659092045347737,9.999060088351695e-06,0.8,0.2,[0]
2.1153846153846154,500058,30054,50053,32242,81369,127852,95856,47993,34639,458410,24283,54699,40655,89968,130134,83503,23073,12095,5301,56,152,180,374,971,1504,830,1234,488,0,0,0,7,15,189,78,199,571699,0,37053,40945,88633,155217,135740,60191,53920,0.001863312703799827,0.0030367810121271453,0.005582780224551827,0.004596345045410414,0.007594718893720865,0.0156902019696211,0.01729418873585731,0.0356245850053408,0.010600770310643966,0.0009758867971315328,0.0,0.0,0.0,8.602784844351043e-05,0.00011732315489785064,0.001971707561342013,0.001625237013731169,0.005744969543000664,1.143265381215779,0.0,0.7402753081733363,1.2699274238570808,1.0892723272990943,1.2140365422519788,1.4160824570188617,1.2541620653011898,1.5566269234100292,0.052972230099692416,0.119323313191248,0.0886869832682533,0.19626098907091905,0.28388124168320933,0.1821578935887088,0.050332671625837135,0.026384677472131933,0.010564044519901906,0.02867383512544803,0.03395585738539898,0.07055272590077344,0.1831729862290134,0.2837200528202226,0.15657423127711753,0.23278626674212413,0.0,0.0,0.0,0.014344262295081968,0.030737704918032786,0.38729508196721313,0.1598360655737705,0.4077868852459016,110,549,51,61,50,103,145,101,29,9,6,0,0,0,0,2,1,2,1,4,2,0.0010978836243358205,0.0016970584320511115,0.001218708169340499,0.001550820383983127,0.001265838341383082,0.0011341327013476626,0.0010536638290769488,0.000604267377896316,0.0002598227431507838,1.199872813481771e-05,0.0,0.0,0.0,0.0,1.5643209673760863e-05,1.043231513937573e-05,4.167361226871145e-05,2.886919368342042e-05,0.6666666666666666,0.3333333333333333,[0],2.0961538461538463,500058,5301,488,571699,0.010600770310643966,0.0009758867971315328,1.143265381215779,110,549,6,4,2,0.0010978836243358205,1.199872813481771e-05,0.6666666666666666,0.3333333333333333,[0]
2.1346153846153846,500058,30054,50053,32242,81369,127854,95855,47991,34639,459011,24348,54774,40713,90074,130289,83614,23089,12110,5304,56,152,180,374,972,1505,830,1235,491,0,0,0,7,15,190,80,199,578571,0,37890,41391,89823,157044,137135,60892,54396,0.001863312703799827,0.0030367810121271453,0.005582780224551827,0.004596345045410414,0.007602421512037168,0.015700798080433988,0.017294909462190828,0.03565345419902422,0.010606769614724692,0.0009818861012122595,0.0,0.0,0.0,8.602784844351043e-05,0.0001173213196302032,0.0019821605550049554,0.0016669792252714051,0.005744969543000664,1.1570077870966968,0.0,0.7569975825624837,1.2837603126356927,1.103897061534491,1.2283072880003754,1.4306504616347608,1.26882123731533,1.5703686596033373,0.05304448041550203,0.11933047356163577,0.08869722076377255,0.19623494861778912,0.2838472280620726,0.18216121182281034,0.05030162675840012,0.026382809998017478,0.010558069381598794,0.02865761689291101,0.033936651583710405,0.07051282051282051,0.1832579185520362,0.28374811463046756,0.15648567119155354,0.23284313725490197,0.0,0.0,0.0,0.014256619144602852,0.03054989816700611,0.3869653767820774,0.1629327902240326,0.40529531568228105,111,601,65,75,58,106,155,111,16,15,3,0,0,0,0,1,1,0,1,1,2,0.001201860584172236,0.0021627736740533706,0.0014984116836153677,0.0017988958501333665,0.0013027074192874437,0.00121233926727779,0.001157986980470706,0.0003333819515345988,0.0004330379052513063,5.9993040807266355e-06,0.0,0.0,0.0,0.0,7.82154365985671e-06,1.043231513937573e-05,0.0,2.886919368342042e-05,0.3333333333333333,0.6666666666666666,[0],2.1153846153846154,500058,5304,491,578571,0.010606769614724692,0.0009818861012122595,1.1570077870966968,111,601,3,1,2,0.001201860584172236,5.9993040807266355e-06,0.3333333333333333,0.6666666666666666,[0]
2.153846153846154,500061,30054,50053,32242,81369,127855,95856,47991,34641,459664,24411,54853,40771,90218,130456,83715,23110,12130,5315,56,152,180,375,974,1510,830,1238,491,0,0,0,7,15,190,80,199,585564,0,38706,41844,91044,158898,138518,61643,54911,0.001863312703799827,0.0030367810121271453,0.005582780224551827,0.004608634738045202,0.007618004771029682,0.01575279586045735,0.017294909462190828,0.03573799832568344,0.01062870329819762,0.0009818802106143052,0.0,0.0,0.0,8.602784844351043e-05,0.00011732040201791091,0.0019821398764813887,0.0016669792252714051,0.0057446378568748015,1.1709851398129427,0.0,0.773300301680219,1.297810309534148,1.1189027762415662,1.2427984826561338,1.4450634284760473,1.2844700047925652,1.5851447706474986,0.05310618190678409,0.11933281701416687,0.08869739635907968,0.19626944898882662,0.28380730272546906,0.1821221587942497,0.05027585366702635,0.02638884054439765,0.010536218250235183,0.028598306679209783,0.03386641580432737,0.07055503292568203,0.1832549388523048,0.28410159924741296,0.1561618062088429,0.23292568203198494,0.0,0.0,0.0,0.014256619144602852,0.03054989816700611,0.3869653767820774,0.1629327902240326,0.40529531568228105,112,653,63,79,58,144,167,101,21,20,11,0,0,0,1,2,5,0,3,7,4,0.0013058485215714977,0.0020962267917748055,0.0015783269734081873,0.0017988958501333665,0.0017697157394093574,0.0013061773585495956,0.0010536748213447395,0.00043758204663374385,0.0005773838736684084,2.1997448295997664e-05,0.0,0.0,0.0,1.2289692634787204e-05,1.5642842617360428e-05,5.216211986855146e-05,0.0,8.660758105026127e-05,0.6363636363636364,0.36363636363636365,[0],2.1346153846153846,500061,5315,491,585564,0.01062870329819762,0.0009818802106143052,1.1709851398129427,112,653,11,7,4,0.0013058485215714977,2.1997448295997664e-05,0.6363636363636364,0.36363636363636365,[0]
2.1730769230769234,500063,30054,50054,32242,81369,127856,95854,47993,34641,460326,24477,54931,40835,90351,130615,83835,23131,12151,5320,56,153,181,375,974,1510,830,1241,493,0,0,0,7,15,192,80,199,592161,0,39471,42247,92164,160697,139839,62367,55376,0.001863312703799827,0.00305669876533344,0.005613795670243781,0.004608634738045202,0.007617945188336879,0.01575312454357669,0.01729418873585731,0.035824600906440345,0.010638659528899358,0.000985875779651764,0.0,0.0,0.0,8.602784844351043e-05,0.00011731948441997247,0.002003046299580612,0.001666909757672994,0.0057446378568748015,1.1841727942279272,0.0,0.788568346186119,1.3103095341480058,1.132667231992528,1.2568592791890878,1.4588749556617355,1.2995020107098951,1.5985681706648192,0.053173185959515645,0.11933064827969743,0.08870887153886593,0.19627611736030554,0.2837445636353367,0.18212093168754317,0.05024917123951287,0.026396510299222724,0.010526315789473684,0.028759398496240603,0.03402255639097744,0.07048872180451128,0.1830827067669173,0.28383458646616544,0.15601503759398497,0.23327067669172932,0.0,0.0,0.0,0.014198782961460446,0.030425963488843813,0.3894523326572008,0.16227180527383367,0.40365111561866124,113,662,66,78,64,133,159,120,21,21,5,0,1,1,0,0,0,0,3,3,2,0.001323838491704012,0.002196047115192653,0.0015583481509599823,0.001984988524285094,0.0016345291204266981,0.0012435962613898557,0.0012518778167250877,0.00043758204663374385,0.0006062180652983459,9.998780148821844e-06,0.0,1.99788224482049e-05,3.1015445691954595e-05,0.0,0.0,0.0,0.0,8.660258075690655e-05,0.6,0.4,[0],2.153846153846154,500063,5320,493,592161,0.010638659528899358,0.000985875779651764,1.1841727942279272,113,662,5,3,2,0.001323838491704012,9.998780148821844e-06,0.6,0.4,[0]
2.1923076923076925,500065,30055,50054,32242,81370,127857,95853,47993,34641,461180,24569,55041,40893,90521,130829,83995,23167,12165,5335,57,153,182,377,977,1515,832,1242,494,0,0,0,7,15,193,80,199,598489,0,40181,42676,93252,162453,141097,62975,55855,0.0018965230410913326,0.00305669876533344,0.005644811115935736,0.004633157183237065,0.007641349319943374,0.01580545209852587,0.01733586147979914,0.03585346843335931,0.01066861308029956,0.0009878715766950296,0.0,0.0,0.0,8.602679120068821e-05,0.00011731856683638752,0.0020134998382940546,0.001666909757672994,0.0057446378568748015,1.1968224130862988,0.0,0.8027530267311304,1.3236151603498543,1.1460243332923683,1.2705835425514442,1.4720144387760425,1.3121705248682098,1.6123957160590052,0.053274209636150746,0.11934819376382323,0.08867036731861747,0.19628127845960364,0.2836831605880567,0.18213062144932565,0.050234181881261115,0.026377986903161454,0.010684161199625118,0.02867853795688847,0.034114339268978444,0.07066541705716964,0.1831302717900656,0.2839737582005623,0.15595126522961575,0.23280224929709467,0.0,0.0,0.0,0.01417004048582996,0.030364372469635626,0.39068825910931176,0.16194331983805668,0.402834008097166,114,854,92,110,58,170,214,160,36,14,15,1,0,1,2,3,5,2,1,13,2,0.0017077848191127919,0.0030611565848140013,0.0021976265633116233,0.0017988958501333665,0.002089247747913825,0.0016737579777249406,0.0016692052496505101,0.0007501093909528472,0.00040414537686556394,2.9996220476219996e-05,3.3273441139282626e-05,0.0,3.1015445691954595e-05,2.4579385269574408e-05,2.3463896883994494e-05,5.216266405157844e-05,4.167274394182485e-05,2.8867526918968852e-05,0.8666666666666667,0.13333333333333333,[0],2.1730769230769234,500065,5335,494,598489,0.01066861308029956,0.0009878715766950296,1.1968224130862988,114,854,15,13,2,0.0017077848191127919,2.9996220476219996e-05,0.8666666666666667,0.13333333333333333,[0]
2.2115384615384617,500066,30055,50054,32243,81370,127858,95852,47993,34641,462123,24656,55160,40969,90692,131121,84145,23198,12182,5350,57,153,183,377,980,1524,833,1243,496,0,0,0,7,15,195,80,199,604596,0,40859,43092,94319,164086,142382,63587,56271,0.0018965230410913326,0.00305669876533344,0.005675650528796948,0.004633157183237065,0.007664753085454176,0.01589951174727705,0.01735669785177005,0.03588233596027828,0.010698587786412193,0.0009918690732823266,0.0,0.0,0.0,8.602679120068821e-05,0.00011731764926715575,0.002034386345616158,0.001666909757672994,0.0057446378568748015,1.2090324077221806,0.0,0.8162983977304511,1.3364761343547438,1.159137274179673,1.2833455865100345,1.4854358803154863,1.3249223845144082,1.6244046072572962,0.0533537607952861,0.11936216115622897,0.08865388651938987,0.1962507817182871,0.2837361481683448,0.18208355784066146,0.05019875660808919,0.026360947193712497,0.010654205607476635,0.028598130841121495,0.034205607476635515,0.07046728971962617,0.18317757009345795,0.2848598130841121,0.15570093457943926,0.23233644859813085,0.0,0.0,0.0,0.014112903225806451,0.03024193548387097,0.39314516129032256,0.16129032258064516,0.4012096774193548,115,943,87,119,76,171,292,150,31,17,15,0,0,1,0,3,9,1,1,10,5,0.001885754851869257,0.00289469306271835,0.00237743237303712,0.002357173872588549,0.0021015116136168122,0.0022838014344150107,0.0015648962473787987,0.0006459275310982852,0.0004907479576224705,2.99961005069341e-05,0.0,0.0,3.1015445691954595e-05,0.0,2.3463713367277507e-05,9.389377484272793e-05,2.0836371970912424e-05,2.8867526918968852e-05,0.6666666666666666,0.3333333333333333,[0],2.1923076923076925,500066,5350,496,604596,0.010698587786412193,0.0009918690732823266,1.2090324077221806,115,943,15,10,5,0.001885754851869257,2.99961005069341e-05,0.6666666666666666,0.3333333333333333,[0]
2.230769230769231,500072,30057,50055,32243,81371,127859,95852,47994,34641,463208,24763,55293,41075,90895,131409,84332,23241,12200,5363,57,153,184,377,984,1525,837,1246,496,0,0,0,7,15,195,80,199,610568,0,41559,43518,95357,165709,143554,64171,56700,0.0018963968459926141,0.0030566376985316154,0.005706665012560866,0.0046331002445588725,0.0076959776003253585,0.015909944497767392,0.017439679959995,0.03596893854103519,0.010724455678382313,0.0009918571725671503,0.0,0.0,0.0,8.602573398385174e-05,0.0001173167317122768,0.002034386345616158,0.0016668750260449222,0.0057446378568748015,1.2209601817338303,0.0,0.8302667066227151,1.3496883044381727,1.1718794164997357,1.2960292196873118,1.497663063890164,1.337062966204109,1.636788776305534,0.05345978480509836,0.11936970000518125,0.08867506606103522,0.196229339735065,0.2836932868171534,0.1820607588815392,0.05017400390321411,0.026338059791713442,0.010628379638262167,0.02852880850270371,0.03430915532351296,0.07029647585306731,0.18347939586052583,0.28435577102368076,0.15606936416184972,0.23233264963639755,0.0,0.0,0.0,0.014112903225806451,0.03024193548387097,0.39314516129032256,0.16129032258064516,0.4012096774193548,116,1085,107,133,106,203,288,187,43,18,13,0,0,1,0,4,1,4,3,5,8,0.00216971359780509,0.0035601397438030278,0.002657130299276781,0.0032875352789752815,0.002494776944819958,0.0022524988659293906,0.001950924341693444,0.0008959639947492342,0.0005196154845414394,2.5996568452964208e-05,0.0,0.0,3.101448376391775e-05,0.0,3.1284706471241534e-05,1.0432750490339273e-05,8.33454878836497e-05,8.660258075690655e-05,0.38461538461538464,0.6153846153846154,[0],2.2115384615384617,500072,5363,496,610568,0.010724455678382313,0.0009918571725671503,1.2209601817338303,116,1085,13,5,8,0.00216971359780509,2.5996568452964208e-05,0.38461538461538464,0.6153846153846154,[0]
2.25,500076,30059,50055,32243,81372,127859,95852,47995,34641,464516,24882,55447,41221,91139,131770,84549,23287,12221,5374,57,153,184,378,988,1529,839,1246,496,0,0,0,7,15,195,80,199,616188,0,42204,43899,96321,167225,144664,64777,57098,0.0018962706676868824,0.0030566376985316154,0.005706665012560866,0.004645332546822003,0.0077272620621152985,0.01595167549972875,0.017480987602875298,0.03596893854103519,0.010746366552284052,0.000991849238915685,0.0,0.0,0.0,8.602467679300005e-05,0.0001173167317122768,0.002034386345616158,0.0016668402958641526,0.0057446378568748015,1.2321887073164879,0.0,0.843152532214564,1.3615048227522253,1.1837118419112225,1.3078860307056992,1.5092434169344406,1.3496614230649027,1.6482780520192835,0.05356543154595321,0.11936510260141739,0.08873967742768818,0.19620206838946344,0.28367160657544627,0.18201525889312747,0.050131750036597235,0.026309104530306816,0.010606624488276888,0.028470413100111648,0.03423892817268329,0.07033866765909937,0.18384815779679942,0.2845180498697432,0.15612206922218086,0.23185708969110533,0.0,0.0,0.0,0.014112903225806451,0.03024193548387097,0.39314516129032256,0.16129032258064516,0.4012096774193548,117,1308,119,154,146,244,361,217,46,21,11,0,0,0,1,4,4,2,0,3,8,0.0026156233502375656,0.003959144292510896,0.0030766157227050243,0.004528114629531991,0.002998611298865689,0.0028234226765421287,0.002263906856403622,0.0009584531399758304,0.0006062180652983459,2.1996832456126317e-05,0.0,0.0,0.0,1.2289390569121677e-05,3.128446178994048e-05,4.173100196135709e-05,4.167187565112306e-05,0.0,0.2727272727272727,0.7272727272727273,[0],2.230769230769231,500076,5374,496,616188,0.010746366552284052,0.000991849238915685,1.2321887073164879,117,1308,11,3,8,0.0026156233502375656,2.1996832456126317e-05,0.2727272727272727,0.7272727272727273,[0]
2.2692307692307696,500081,30060,50055,32243,81372,127860,95855,47995,34641,466100,25001,55619,41399,91438,132203,84832,23349,12259,5398,58,153,184,381,994,1538,839,1251,497,0,0,0,7,15,195,81,199,621550,0,42866,44293,97262,168596,145731,65327,57475,0.001929474384564205,0.0030566376985316154,0.005706665012560866,0.004682200265447574,0.00777412795244799,0.01604506807156643,0.017480987602875298,0.03611327617563003,0.010794251331284333,0.0009938389980823107,0.0,0.0,0.0,8.602467679300005e-05,0.00011731581417175035,0.0020343226748735068,0.0016876757995624545,0.0057446378568748015,1.2428986504186321,0.0,0.8563779842173609,1.373724529355209,1.1952760163201102,1.3185984670733615,1.5203275781127745,1.3611209500989687,1.6591611096677348,0.05363870414074233,0.11932847028534649,0.08881999570907531,0.196176786097404,0.2836365586783952,0.18200386183222483,0.050094400343273976,0.026301222913537866,0.010744720266765468,0.028343831048536494,0.03408669877732493,0.07058169692478695,0.1841422749166358,0.28492034086698775,0.15542793627269358,0.23175250092626898,0.0,0.0,0.0,0.014084507042253521,0.030181086519114688,0.39235412474849096,0.16297786720321933,0.40040241448692154,118,1584,119,172,178,299,433,283,62,38,24,1,0,0,3,6,9,0,5,8,16,0.0031675185371823483,0.003958880867627,0.003436220157826391,0.00552057810997736,0.003674482623015288,0.003386542988761057,0.0029524683887660144,0.0012918012292947182,0.0010969660229208163,4.799270510882346e-05,3.326790645064706e-05,0.0,0.0,3.686771862557145e-05,4.692669268491072e-05,9.389475441305346e-05,0.0,0.00014433763459484425,0.3333333333333333,0.6666666666666666,[0],2.25,500081,5398,497,621550,0.010794251331284333,0.0009938389980823107,1.2428986504186321,118,1584,24,8,16,0.0031675185371823483,4.799270510882346e-05,0.3333333333333333,0.6666666666666666,[0]
