Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,499850,29902,49871,32049,82005,127806,96065,47844,34307,432114,27956,60276,35849,77149,115291,83866,19356,12371,7562,98,108,211,466,1345,2243,1073,2018,689,0,0,1,7,38,217,149,277,310850,0,144,25540,68480,92604,49172,48467,26443,0.003277372750986556,0.002165587215014738,0.006583668757215513,0.0056825803304676546,0.010523762577656762,0.0233487742674231,0.022427054594097485,0.05882181478998455,0.015128538561568471,0.001378413524057217,0.0,0.0,3.120222159817779e-05,8.536064874093044e-05,0.00029732563416428026,0.002258887211783688,0.0031142881030014214,0.008074153962748127,0.621886565969791,0.0,0.002887449620019651,0.7969047396174608,0.8350710322541308,0.7245669217407633,0.5118617602664862,1.0130214864977845,0.7707756434546885,0.06469589043632004,0.1394909676613116,0.08296190357174264,0.17853853381283644,0.2668069074364635,0.194083042900716,0.04479373498660076,0.028629019194008988,0.012959534514678656,0.014281935995768316,0.0279026712509918,0.0616239090187781,0.17786299920655912,0.2966146522084105,0.1418936789209204,0.2668606188838932,0.0,0.0,0.001451378809869376,0.010159651669085631,0.055152394775036286,0.3149492017416546,0.216255442670537,0.4020319303338171,104,2455,182,278,181,420,639,474,173,108,66,1,1,1,4,10,16,14,19,0,66,0.00491148326794692,0.006086752951406308,0.005574605466321763,0.005647778332501248,0.005121701380420467,0.004999765269236186,0.004934210526315789,0.003615767253270911,0.0031476785870420566,0.00013203987604256485,3.3443697535199494e-05,2.0052537648639436e-05,3.120319520718922e-05,4.877810838495683e-05,7.824358793796848e-05,0.00016655562958027982,0.0002926054424612298,0.000553758269942584,0.0,1.0,[0],1.9807692307692308,499850,7562,689,310850,0.015128538561568471,0.001378413524057217,0.621886565969791,104,2455,66,0,66,0.00491148326794692,0.00013203987604256485,0.0,1.0,[0]
2.0192307692307696,499851,29902,49872,32049,82006,127808,96064,47843,34307,434320,28119,60524,35995,77512,115879,84341,19478,12472,7607,99,108,211,467,1353,2255,1077,2037,692,0,0,1,7,38,218,150,278,311787,0,286,25601,68620,92851,49368,48555,26506,0.0033108153300782555,0.002165543792107796,0.006583668757215513,0.00569470526546838,0.010586191787681522,0.023473934043970687,0.02251113015488159,0.0593756376249745,0.015218535123466792,0.0013844125549413726,0.0,0.0,3.120222159817779e-05,8.535960783357315e-05,0.0002973209814722083,0.0022693204530313126,0.003135254896223063,0.008103302533010755,0.6237598804443725,0.0,0.005734680782803979,0.7988080751349496,0.8367680413628271,0.7264881697546319,0.5139073950699533,1.0148820099074054,0.7726120033812341,0.06474258611162277,0.13935347209430834,0.08287668078835882,0.1784674894087309,0.2668055811383312,0.1941909191379628,0.04484711733284214,0.028716153987843065,0.013014328907585119,0.014197449717365584,0.027737610095964243,0.06139082424083082,0.17786249507032995,0.2964374917838833,0.14158012357039568,0.2677796766136453,0.0,0.0,0.001445086705202312,0.010115606936416185,0.05491329479768786,0.315028901734104,0.21676300578034682,0.40173410404624277,105,2206,163,248,146,363,588,475,122,101,45,1,0,0,1,8,12,4,19,0,45,0.004413323997199159,0.005451140391947027,0.004972829901144954,0.004555524353333958,0.004426559356136821,0.004600722970752547,0.004944568781554156,0.00254995401722264,0.0029440055965254904,9.002700810243072e-05,3.344257909169955e-05,0.0,0.0,1.219437839156149e-05,6.259487035037478e-05,0.0001249154218497892,8.36050497450046e-05,0.0005538228349899438,0.0,1.0,[0],2.0,499851,7607,692,311787,0.015218535123466792,0.0013844125549413726,0.6237598804443725,105,2206,45,0,45,0.004413323997199159,9.002700810243072e-05,0.0,1.0,[0]
2.0384615384615388,499847,29902,49872,32051,82006,127808,96063,47842,34303,436416,28257,60744,36172,77895,116413,84772,19619,12544,7657,100,109,211,468,1361,2273,1081,2054,700,0,0,1,7,38,221,151,282,312653,0,420,25640,68750,93074,49565,48633,26571,0.0033442579091699553,0.0021855951235162014,0.006583257932669807,0.005706899495158891,0.010648785678517776,0.023661555437577423,0.022595209230383346,0.05987814476867912,0.015318687518380624,0.0014004285311305258,0.0,0.0,3.120027456241615e-05,8.535960783357315e-05,0.0002973209814722083,0.002300573581920198,0.0031562225659462397,0.008220855318776784,0.6254974022050748,0.0,0.008421559191530318,0.7999750397803501,0.8383532912225935,0.7282329744616926,0.5159634822980752,1.0165335897328707,0.7745969740255955,0.06474785525736912,0.1391882974043115,0.08288422056019944,0.17848795644522658,0.2667477819328347,0.19424585716380702,0.04495481375568265,0.028743217480569,0.013059945148230378,0.014235340211571112,0.027556484262766096,0.06112054329371817,0.17774585346741545,0.2968525532192765,0.14117800705237038,0.26825127334465193,0.0,0.0,0.0014285714285714286,0.01,0.054285714285714284,0.3157142857142857,0.21571428571428572,0.40285714285714286,106,2096,138,220,177,383,534,431,141,72,50,1,1,0,1,8,18,4,17,1,49,0.004193249588377336,0.0046150759146545385,0.004411292909849214,0.005522793222877469,0.004670389971465502,0.00417814221331998,0.004486592271818787,0.002947139602449679,0.0020986970589092603,0.00010002980888304715,3.344257909169955e-05,2.0051331408405518e-05,0.0,1.219422969051045e-05,6.259389083625437e-05,0.00018737508327781478,8.3606797232615e-05,0.0004955256944646865,0.02,0.98,[0],2.0192307692307696,499847,7657,700,312653,0.015318687518380624,0.0014004285311305258,0.6254974022050748,106,2096,50,1,49,0.004193249588377336,0.00010002980888304715,0.02,0.98,[0]
2.057692307692308,499847,29902,49872,32051,82008,127810,96062,47842,34300,438292,28368,60979,36318,78209,116934,85125,19725,12634,7693,100,109,212,474,1367,2279,1087,2065,705,0,0,1,7,38,223,151,285,313526,0,545,25698,68887,93304,49759,48712,26621,0.0033442579091699553,0.0021855951235162014,0.006614458207232224,0.005779923909862452,0.010695563727407872,0.023724261414503133,0.02272062204757326,0.06020408163265306,0.015390709557124481,0.0014104315920671726,0.0,0.0,3.120027456241615e-05,8.535752609501512e-05,0.00029731632892574916,0.0023214174179175947,0.0031562225659462397,0.008309037900874635,0.6272439366446132,0.0,0.010927975617581007,0.8017846557049702,0.8400034143010437,0.7300211251075815,0.5179883825029669,1.018184858492538,0.7761224489795918,0.06472397397169011,0.13912870871473812,0.08286256650817263,0.17844040046361787,0.26679473958000605,0.19421983517837424,0.04500424374617835,0.028825531837222675,0.012998830105290524,0.014168724814766671,0.02755751982321591,0.06161445469907708,0.17769400753932146,0.29624333809957104,0.141297283244508,0.2684258416742493,0.0,0.0,0.0014184397163120568,0.009929078014184398,0.05390070921985816,0.31631205673758866,0.21418439716312057,0.40425531914893614,107,1876,111,235,146,314,521,353,106,90,36,0,0,1,6,6,6,6,11,0,36,0.0037531484634298097,0.0037121262791786503,0.0047120628809752966,0.004555240086112758,0.0038289881228202815,0.004076427140711067,0.003674671829944932,0.0022156264370218636,0.0026236772293968457,7.202203874385561e-05,0.0,0.0,3.120027456241615e-05,7.31653781430627e-05,4.694541812719079e-05,6.245901127385153e-05,0.00012541281718991682,0.00032067166137072557,0.0,1.0,[0],2.0384615384615388,499847,7693,705,313526,0.015390709557124481,0.0014104315920671726,0.6272439366446132,107,1876,36,0,36,0.0037531484634298097,7.202203874385561e-05,0.0,1.0,[0]
2.076923076923077,499852,29903,49872,32052,82009,127812,96062,47841,34299,439975,28483,61166,36458,78519,117374,85451,19825,12699,7720,100,109,213,475,1372,2286,1090,2075,710,0,0,1,7,38,224,152,288,314290,0,656,25757,69000,93497,49926,48775,26679,0.003344146072300438,0.0021855951235162014,0.006645451141894422,0.005792047214330134,0.010734516320846243,0.023797131019549875,0.02278380468635689,0.06049739059447797,0.015444571593191585,0.0014204204444515577,0.0,0.0,3.119930113565456e-05,8.53564852638125e-05,0.0002973116765248959,0.002331827361495701,0.003177191112225915,0.00839674626082393,0.6287661147699719,0.0,0.01315367340391402,0.8036003993510545,0.841371069029009,0.7315197321065314,0.5197268430805105,1.019523003281704,0.7778360885157002,0.06473776919143133,0.1390215353145065,0.08286379907949315,0.17846241263708165,0.26677424853684867,0.19421785328711857,0.04505937837377124,0.028863003579748848,0.012953367875647668,0.014119170984455958,0.027590673575129534,0.06152849740932642,0.17772020725388601,0.2961139896373057,0.1411917098445596,0.26878238341968913,0.0,0.0,0.0014084507042253522,0.009859154929577466,0.05352112676056338,0.3154929577464789,0.2140845070422535,0.4056338028169014,108,1683,115,187,140,310,440,326,100,65,27,0,0,1,1,5,7,3,10,1,26,0.0033670303112752504,0.0038458965955454486,0.0037495989733718317,0.004368038438738261,0.003780119012779241,0.003442610124403411,0.003393641606462493,0.0020902136198319467,0.0018950437317784257,5.401652905789171e-05,0.0,0.0,3.120027456241615e-05,1.2193932299287875e-05,3.912056959549331e-05,7.286960504674065e-05,6.270640859495841e-05,0.0002915451895043732,0.037037037037037035,0.9629629629629629,[0],2.057692307692308,499852,7720,710,314290,0.015444571593191585,0.0014204204444515577,0.6287661147699719,108,1683,27,1,26,0.0033670303112752504,5.401652905789171e-05,0.037037037037037035,0.9629629629629629,[0]
2.0961538461538463,499848,29903,49872,32052,82010,127812,96063,47840,34295,441673,28590,61354,36582,78827,117819,85799,19942,12760,7746,100,111,214,476,1374,2295,1094,2082,717,0,0,1,7,38,226,153,292,315020,0,767,25797,69125,93664,50086,48841,26740,0.003344146072300438,0.0022256977863330126,0.006676650443030076,0.005804170223143519,0.010750164303821237,0.023890571812248212,0.02286789297658863,0.06070855809884823,0.015496711000144044,0.0014344360685648438,0.0,0.0,3.119930113565456e-05,8.535544445799292e-05,0.0002973116765248959,0.002352622757981741,0.003198160535117057,0.008514360693978713,0.6302315904034826,0.0,0.015379371190247033,0.8048483713964807,0.8428850140226801,0.7328263386849435,0.521387006443688,1.0209239130434782,0.7797054964280508,0.06473114725147337,0.13891272502507512,0.08282598211799228,0.17847366717005567,0.26675617481711583,0.19425910119024709,0.045151050664179154,0.028890151763861498,0.012909888974954816,0.014329976762199844,0.027627162406403304,0.06145107152078492,0.17738187451587917,0.296281951975213,0.14123418538600568,0.2687838884585593,0.0,0.0,0.001394700139470014,0.009762900976290097,0.05299860529986053,0.31520223152022314,0.21338912133891214,0.4072524407252441,109,1698,107,188,124,308,445,348,117,61,26,0,2,1,1,2,9,4,7,0,26,0.003397005513632035,0.0035782362973614686,0.0037696503047802373,0.0038687133408211657,0.0037556853516077502,0.0034816762119362814,0.0036226603651808207,0.0024456010534896844,0.0017784775066328464,5.2015396557380984e-05,0.0,4.0102662816811036e-05,3.119930113565456e-05,1.2193783609116073e-05,1.5647982974994524e-05,9.368949220295225e-05,8.361029242699776e-05,0.00020408758272835942,0.0,1.0,[0],2.076923076923077,499848,7746,717,315020,0.015496711000144044,0.0014344360685648438,0.6302315904034826,109,1698,26,0,26,0.003397005513632035,5.2015396557380984e-05,0.0,1.0,[0]
2.1153846153846154,499849,29904,49872,32052,82011,127814,96065,47839,34292,443462,28717,61552,36737,79162,118295,86127,20037,12835,7773,100,111,214,479,1382,2301,1097,2089,721,0,0,1,7,38,226,154,295,315762,0,863,25855,69242,93872,50244,48891,26795,0.0033440342429106474,0.0022256977863330126,0.006676650443030076,0.005840679908792723,0.01081258704054329,0.02395253213969708,0.022931081335312194,0.060917998366966056,0.015550696310285706,0.0014424356155558979,0.0,0.0,3.119930113565456e-05,8.535440367755545e-05,0.0002973070242696418,0.00235257377817103,0.0032191308346746377,0.008602589525253704,0.6317147778629146,0.0,0.017304299005453962,0.8066579308623487,0.8443013742058992,0.734442236374732,0.5230208712850674,1.021990426221284,0.7813775807768576,0.0647563940089568,0.13879881478007136,0.08284137085026451,0.17850909435306744,0.26675340840928874,0.19421506239542508,0.04518312730290307,0.028942727900023002,0.012865045670912132,0.014280200694712466,0.027531197735751963,0.06162356876366911,0.17779493117200565,0.2960247008876882,0.1411295510099061,0.26875080406535445,0.0,0.0,0.0013869625520110957,0.009708737864077669,0.052704576976421634,0.31345353675450766,0.21359223300970873,0.4091539528432732,110,1789,127,198,155,335,476,328,95,75,27,0,0,0,3,8,6,3,7,0,27,0.0035790880427650005,0.004247065511821556,0.003970163618864293,0.004835891676026457,0.00408486769906109,0.0037242199480486964,0.0034144259496372174,0.0019857859531772575,0.0021869077124945326,5.4016420991981563e-05,0.0,0.0,0.0,3.658090476771126e-05,6.25919318999781e-05,6.245901127385153e-05,6.270903010033444e-05,0.00020411138649948973,0.0,1.0,[0],2.0961538461538463,499849,7773,721,315762,0.015550696310285706,0.0014424356155558979,0.6317147778629146,110,1789,27,0,27,0.0035790880427650005,5.4016420991981563e-05,0.0,1.0,[0]
2.1346153846153846,499854,29906,49872,32052,82012,127816,96066,47839,34291,445476,28851,61763,36906,79556,118841,86514,20140,12905,7799,100,112,214,481,1385,2308,1101,2098,723,0,0,1,7,38,227,154,296,316394,0,964,25887,69338,94043,50370,48941,26851,0.003343810606567244,0.002245749117741418,0.006676650443030076,0.005864995366531727,0.010835889090567692,0.024025149376470344,0.02301469512322582,0.06118223440552915,0.015602555946336331,0.0014464223553277557,0.0,0.0,3.119930113565456e-05,8.535336292249915e-05,0.00029730237215997996,0.0023629587991589114,0.0032191308346746377,0.008632002566271033,0.6329728280657952,0.0,0.01932948347770292,0.8076563084986896,0.8454616397600351,0.7357686048694999,0.5243270251701955,1.0230355985702042,0.7830334490099443,0.0647644317538992,0.13864495505930735,0.08284621393745117,0.1785865007318015,0.2667730697052142,0.19420574845782937,0.04521006743348688,0.028969012921010336,0.012822156686754712,0.014360815489165278,0.027439415309655085,0.06167457366329016,0.17758687011155277,0.29593537633029876,0.14117194512116937,0.26900884728811386,0.0,0.0,0.0013831258644536654,0.009681881051175657,0.05255878284923928,0.313969571230982,0.21300138312586445,0.4094052558782849,111,2014,134,211,169,394,546,387,103,70,26,0,1,0,2,3,7,4,9,0,26,0.004029216823480691,0.0044810058855002674,0.004230830927173564,0.005272681891925621,0.004804233578422407,0.004271832506611169,0.004028522354655702,0.002153055038775894,0.002041292429721218,5.20157087440407e-05,0.0,2.0051331408405518e-05,0.0,2.4386972479301558e-05,2.347160717918225e-05,7.286732941237703e-05,8.361378791362696e-05,0.00026245188382129943,0.0,1.0,[0],2.1153846153846154,499854,7799,723,316394,0.015602555946336331,0.0014464223553277557,0.6329728280657952,111,2014,26,0,26,0.004029216823480691,5.20157087440407e-05,0.0,1.0,[0]
2.153846153846154,499857,29906,49872,32052,82013,127819,96066,47839,34290,447739,28977,62001,37114,79995,119462,86939,20282,12969,7825,101,112,214,481,1390,2317,1104,2106,724,0,0,1,7,38,227,154,297,317010,0,1047,25932,69427,94202,50502,48996,26904,0.0033772487126329164,0.002245749117741418,0.006676650443030076,0.005864923853535415,0.010874752579819902,0.024118834967626422,0.02307740546416104,0.06141732283464567,0.015654477180473615,0.0014484142464744917,0.0,0.0,3.119930113565456e-05,8.535232219282309e-05,0.0002972953942684577,0.0023629587991589114,0.0032191308346746377,0.008661417322834646,0.6342013815951362,0.0,0.020993743984600577,0.8090602770497941,0.8465365246973041,0.7369952823915067,0.5257010805071514,1.0241852881540165,0.784601924759405,0.0647185078807073,0.1384757637820248,0.08289204201554924,0.17866435579656897,0.2668116916328486,0.19417339119442353,0.04529871197282345,0.028965535725054104,0.0129073482428115,0.014313099041533547,0.027348242811501597,0.06146964856230032,0.17763578274760383,0.29610223642172523,0.14108626198083066,0.2691373801916933,0.0,0.0,0.0013812154696132596,0.009668508287292817,0.052486187845303865,0.31353591160220995,0.212707182320442,0.4102209944751381,112,2263,126,238,208,439,621,425,142,64,26,1,0,0,0,5,9,3,8,0,26,0.004527321978017581,0.004213201364274727,0.004772216875200513,0.006489454636216149,0.005352875188996732,0.004858546660824936,0.0044240418045926756,0.002968289470933757,0.001866378933247791,5.201518843502303e-05,3.343810606567244e-05,0.0,0.0,0.0,3.9118733178944735e-05,9.368559115608019e-05,6.271034093522021e-05,0.00023329736665597388,0.0,1.0,[0],2.1346153846153846,499857,7825,724,317010,0.015654477180473615,0.0014484142464744917,0.6342013815951362,112,2263,26,0,26,0.004527321978017581,5.201518843502303e-05,0.0,1.0,[0]
2.1730769230769234,499858,29906,49873,32053,82013,127821,96066,47837,34289,450266,29118,62265,37351,80472,120123,87462,20418,13057,7860,102,112,215,481,1395,2330,1110,2115,728,0,0,1,7,38,228,156,298,317589,0,1127,25978,69514,94348,50636,49045,26941,0.003410686818698589,0.0022457040883844966,0.006707640470470783,0.005864923853535415,0.010913699626821883,0.02425415859929632,0.02320379622467964,0.061681588847735426,0.01572446574827251,0.001456413621468497,0.0,0.0,3.119832776963155e-05,8.535232219282309e-05,0.00029729074252274665,0.002373368309287365,0.003261074064009031,0.008690833795094636,0.6353584417974705,0.0,0.022597397389368997,0.8104701587994884,0.847597332130272,0.7381259730404237,0.5270959548643641,1.025252419675147,0.7857038700457872,0.0646684404329885,0.13828492491105257,0.08295318767128763,0.1787210226843688,0.26678230201702996,0.19424517951610826,0.04534652849648874,0.028998414270675555,0.012977099236641221,0.014249363867684479,0.027353689567430027,0.06119592875318066,0.17748091603053434,0.2964376590330789,0.14122137404580154,0.26908396946564883,0.0,0.0,0.0013736263736263737,0.009615384615384616,0.0521978021978022,0.3131868131868132,0.21428571428571427,0.40934065934065933,113,2527,141,264,237,477,661,523,136,88,35,1,0,1,0,5,13,6,9,0,35,0.005055445857515249,0.004714772955259814,0.0052935514918190565,0.007394234369150131,0.005816151097996659,0.005171375147669752,0.005444173797181105,0.0028428687890633166,0.0025663458734324876,7.002002572735803e-05,3.343810606567244e-05,0.0,3.119930113565456e-05,0.0,3.911781503532339e-05,0.0001353236316698936,0.00012542068187044043,0.00026246719160104987,0.0,1.0,[0],2.153846153846154,499858,7860,728,317589,0.01572446574827251,0.001456413621468497,0.6353584417974705,113,2527,35,0,35,0.005055445857515249,7.002002572735803e-05,0.0,1.0,[0]
2.1923076923076925,499859,29906,49874,32053,82013,127822,96066,47838,34287,453092,29296,62565,37564,81022,120953,87986,20560,13146,7910,103,112,216,485,1405,2342,1118,2129,734,0,0,1,8,38,230,157,300,318139,0,1213,26010,69608,94477,50766,49084,26981,0.0034441249247642615,0.0022456590608333,0.006738838798240414,0.005913696609074171,0.010991848038678788,0.024379072720837756,0.023370542246749445,0.062093504826902325,0.015824462498424556,0.0014684140927741624,0.0,0.0,3.119832776963155e-05,9.75455110775121e-05,0.00029728841670447967,0.0023941873295442715,0.0032819097788369077,0.008749671887304225,0.6364574810096447,0.0,0.024321289649917793,0.8114685052881165,0.8487434918854327,0.7391294143418191,0.528449191181063,1.0260462393912788,0.7869163239711844,0.064657950261757,0.13808453912229746,0.08290589990553794,0.1788201954569933,0.2669501999593901,0.19419014239933613,0.045377097807950705,0.02901397508673735,0.01302149178255373,0.01415929203539823,0.027307206068268017,0.06131479140328698,0.17762326169405815,0.2960809102402023,0.14134007585335018,0.26915297092288243,0.0,0.0,0.0013623978201634877,0.010899182561307902,0.051771117166212535,0.3133514986376022,0.21389645776566757,0.4087193460490463,114,2826,178,300,213,550,830,524,142,89,50,1,0,1,4,10,12,8,14,0,50,0.005653605623997215,0.005951982879689694,0.0060152788081727585,0.006645243814931519,0.006706253886578957,0.006493455691944203,0.005454583307309558,0.002968413571085143,0.002595584589810143,0.00010002840806789128,3.343810606567244e-05,0.0,3.119832776963155e-05,4.877275553875605e-05,7.823440592703859e-05,0.00012491412154144027,0.0001672345673850785,0.0004082942051386742,0.0,1.0,[0],2.1730769230769234,499859,7910,734,318139,0.015824462498424556,0.0014684140927741624,0.6364574810096447,114,2826,50,0,50,0.005653605623997215,0.00010002840806789128,0.0,1.0,[0]
2.2115384615384617,499867,29907,49875,32054,82014,127823,96068,47839,34286,456318,29451,62890,37831,81619,121876,88657,20749,13245,7969,103,113,217,486,1413,2361,1126,2150,737,0,0,1,8,38,230,157,303,318711,0,1294,26045,69699,94635,50881,49140,27017,0.003444009763600495,0.0022656641604010025,0.006769825918762089,0.005925817543346258,0.01105434859141156,0.024576341757921474,0.023537281297685987,0.0627078107682436,0.01594224063600918,0.0014743921883220937,0.0,0.0,3.119735446434142e-05,9.754432170117297e-05,0.00029728609092260393,0.002394137485947454,0.003281841175609858,0.008837426354780378,0.6375915993654312,0.0,0.025944862155388472,0.8125350970237724,0.8498427097812569,0.7403597161700164,0.5296352583586627,1.0271953845189072,0.7879892667561104,0.0645405177967996,0.13782055496386292,0.08290490403622036,0.17886430077270676,0.2670856727106974,0.19428775546877397,0.04547048330331041,0.029025810947628627,0.012925084703224997,0.014179947295771113,0.02723051825825072,0.06098632199774125,0.1773120843267662,0.29627305810013804,0.1412975279206927,0.269795457397415,0.0,0.0,0.0013568521031207597,0.010854816824966078,0.051560379918588875,0.3120759837177748,0.2130257801899593,0.41112618724559025,115,3226,155,325,267,597,923,671,189,99,59,0,1,1,1,8,19,8,21,0,59,0.00645381997723358,0.005182906440179228,0.006516421381882343,0.008329953514491624,0.007279333764159341,0.007220979174164072,0.006984781296192201,0.003950834064969272,0.0028873917228103944,0.00011803328538647899,0.0,2.005052732886875e-05,3.119832776963155e-05,1.2193188884689013e-05,6.258703509567993e-05,0.00019778069244061374,0.00016723107153309084,0.0006124770321112959,0.0,1.0,[0],2.1923076923076925,499867,7969,737,318711,0.01594224063600918,0.0014743921883220937,0.6375915993654312,115,3226,59,0,59,0.00645381997723358,0.00011803328538647899,0.0,1.0,[0]
2.230769230769231,499865,29907,49875,32054,82014,127824,96069,47839,34279,460179,29681,63342,38163,82347,122984,89345,20945,13372,8029,104,116,219,487,1425,2372,1137,2169,749,0,0,1,8,38,232,160,310,319266,0,1366,26077,69789,94804,50991,49191,27048,0.003477446751596616,0.002325814536340852,0.006832220627690772,0.005938010583558905,0.011148141194141946,0.02469058697394581,0.02376721921444846,0.06327489133288602,0.016062336830944355,0.001498404569233693,0.0,0.0,3.119735446434142e-05,9.754432170117297e-05,0.0002972837651771185,0.0024149309350570943,0.0033445515165450783,0.009043437673211004,0.6387044502015544,0.0,0.02738847117794486,0.8135334123666313,0.8509400834003951,0.7416760545750407,0.5307747556443806,1.028261460314806,0.7890545231774556,0.06449881459171322,0.13764643758189749,0.08293077259066581,0.17894558421831505,0.2672525256476284,0.1941527101410538,0.045514897463812994,0.02905825776491322,0.012953045211109727,0.014447627350853157,0.0272761240503176,0.0606551251712542,0.17748162909453233,0.295429069622618,0.14161165774069,0.270145721758625,0.0,0.0,0.0013351134846461949,0.010680907877169559,0.050734312416555405,0.3097463284379172,0.2136181575433912,0.41388518024032045,116,3861,230,452,332,728,1108,688,196,127,60,1,3,2,1,12,11,11,19,2,58,0.007724054598523207,0.007690507239107901,0.00906265664160401,0.010357521682161353,0.00887653327480674,0.008668236545848557,0.007161593871008036,0.004097075607767721,0.003704135798868343,0.00012003192849297913,3.3436987996121306e-05,6.015037593984962e-05,6.239470892868285e-05,1.2193040212646621e-05,9.387981818608545e-05,0.00011450222758879127,0.00022993791676247414,0.0005541620486495946,0.03333333333333333,0.9666666666666667,[0],2.2115384615384617,499865,8029,749,319266,0.016062336830944355,0.001498404569233693,0.6387044502015544,116,3861,60,2,58,0.007724054598523207,0.00012003192849297913,0.03333333333333333,0.9666666666666667,[0]
