Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9807692307692308,500092,30031,49982,32030,82044,127666,95998,48273,34068,405912,20877,48292,37004,78453,114928,74839,19712,11807,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,485982,0,29059,31471,87174,135013,109658,56657,36950,0.001831440844460724,0.0025209075267096153,0.005276303465501093,0.005265467310223783,0.008882552911503454,0.015646159294985314,0.014894454456942804,0.041299753434307855,0.011085960183326268,0.00083184694016301,0.0,0.0,0.0,7.313149041977475e-05,0.00022715523318659627,0.0009375195316569095,0.002423715120253558,0.0051074321944346605,0.9717851915247594,0.0,0.5813893001480533,0.9825476116141117,1.0625274243089073,1.0575486033869628,1.1422946311381488,1.1736788681043233,1.0845955148526476,0.05143233016023178,0.11897159975561206,0.0911626165277203,0.1932758824572814,0.28313526084471513,0.18437247482212893,0.04856224994580106,0.02908758548650939,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,103,22,2,5,4,2,5,3,1,0,1,0,0,0,0,0,0,0,1,0,1,4.399252127138387e-05,6.66000666000666e-05,0.00010003601296466728,0.0001248868213181804,2.4377460599929305e-05,3.9165615722644774e-05,3.125097659301853e-05,2.0715513848321007e-05,0.0,1.999660057790176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353058588704944e-05,0.0,1.0,[0],1.9615384615384617,500092,5544,416,485982,0.011085960183326268,0.00083184694016301,0.9717851915247594,103,22,1,0,1,4.399252127138387e-05,1.999660057790176e-06,0.0,1.0,[0]
2.0,500097,30031,49983,32031,82045,127666,95998,48275,34068,405929,20881,48296,37005,78457,114929,74840,19714,11807,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,492533,0,30160,31944,88248,136673,110866,57256,37386,0.001831440844460724,0.0025208570914110797,0.0052761387405950485,0.005265403132427326,0.008882552911503454,0.015646159294985314,0.014893837389953393,0.041299753434307855,0.011085849345227026,0.0008318386233070785,0.0,0.0,0.0,7.313059906149064e-05,0.00022715523318659627,0.0009375195316569095,0.0024236147074054894,0.0051074321944346605,0.9848749342627531,0.0,0.6034051577536362,0.9972838812400487,1.0756048509964045,1.0705512822521266,1.1548782266297215,1.186038322112895,1.097393448397323,0.05144003015305632,0.11897647125482536,0.09116126219117136,0.19327764214924284,0.28312586683878216,0.1843672169270981,0.04856514316543041,0.029086367320393467,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,104,17,4,4,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.3993745150892234e-05,0.00013319569777896174,8.002881037173383e-05,3.1220730565095225e-05,4.8754326946516506e-05,7.832939075399872e-06,1.0416883685076772e-05,4.1431027696642014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500097,5544,416,492533,0.011085849345227026,0.0008318386233070785,0.9848749342627531,104,17,0,0,0,3.3993745150892234e-05,0.0,,,[0]
2.0192307692307696,500099,30032,49983,32031,82045,127666,95999,48275,34068,405947,20885,48300,37009,78458,114930,74843,19714,11808,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,498876,0,31177,32385,89295,138272,112067,57857,37823,0.001831379861481087,0.0025208570914110797,0.0052761387405950485,0.005265403132427326,0.008882552911503454,0.015645996312461587,0.014893837389953393,0.041299753434307855,0.011085805010607899,0.000831835296611271,0.0,0.0,0.0,7.313059906149064e-05,0.00022715523318659627,0.0009375097657267263,0.0024236147074054894,0.0051074321944346605,0.997554484212126,0.0,0.62375207570574,1.0110517935749743,1.0883661405326346,1.083076151833691,1.167376743507745,1.1984878301398239,1.110220735000587,0.05144760276587831,0.11898104925027159,0.09116707353422984,0.19327153544674552,0.28311577619738537,0.1843664320711817,0.04856298974989346,0.029087540984414222,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,105,18,4,4,4,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3.59930173546332e-05,0.00013319569777896174,8.00272092511454e-05,0.00012487902344603667,1.2188433176915108e-05,7.832939075399872e-06,3.125065105523032e-05,0.0,2.9353058588704944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500099,5544,416,498876,0.011085805010607899,0.000831835296611271,0.997554484212126,105,18,0,0,0,3.59930173546332e-05,0.0,,,[0]
2.0384615384615388,500105,30032,49984,32031,82046,127668,96000,48276,34068,405958,20886,48303,37009,78459,114934,74844,19715,11808,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,505213,0,32243,32824,90339,139891,113247,58447,38222,0.001831379861481087,0.0025208066581306017,0.0052761387405950485,0.005265338956195305,0.008882413760691795,0.015645833333333335,0.014893528875631784,0.041299753434307855,0.011085672008878136,0.0008318253166834965,0.0,0.0,0.0,7.312970772493479e-05,0.00022715167465613937,0.0009375,0.002423564504101417,0.0051074321944346605,1.010213855090431,0.0,0.6450664212548015,1.0247572663981768,1.1010774443604807,1.095740514459379,1.17965625,1.210684398044577,1.1219326053774803,0.05144867203011149,0.1189852152193084,0.0911646032348174,0.1932687617930919,0.2831179580153612,0.1843638997137635,0.04856413717675227,0.029086752816793855,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,106,11,1,3,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.199564486231726e-05,3.3297815663292486e-05,6.002040693835904e-05,0.0,1.2188433176915108e-05,3.133175630159949e-05,1.0416775174741403e-05,2.0714655618850335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500105,5544,416,505213,0.011085672008878136,0.0008318253166834965,1.010213855090431,106,11,0,0,0,2.199564486231726e-05,0.0,,,[0]
2.057692307692308,500111,30032,49984,32031,82047,127670,96001,48276,34070,405968,20888,48305,37009,78460,114936,74847,19715,11808,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,511402,0,33249,33248,91350,141505,114382,59005,38663,0.001831379861481087,0.0025208066581306017,0.0052761387405950485,0.005265274781527661,0.008882274614239837,0.015645670357600443,0.014893528875631784,0.041297329028470796,0.011085539010339705,0.000831815336995187,0.0,0.0,0.0,7.31288164101064e-05,0.00022714811623717395,0.0009374902344767242,0.002423564504101417,0.0051071323745230405,1.0225769879086843,0.0,0.665192861715749,1.0379944428834567,1.11338622984387,1.1083653168324588,1.1914667555546297,1.222242936448753,1.1348106838861167,0.051452331218224095,0.11898721081464549,0.09116235762424625,0.1932664643518701,0.28311591061364444,0.18436674811807827,0.048562940921451934,0.029086036337839436,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,107,10,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999580088181482e-05,6.659563132658497e-05,4.001280409731114e-05,0.0,1.2188284620822466e-05,1.5665632734906163e-05,3.125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500111,5544,416,511402,0.011085539010339705,0.000831815336995187,1.0225769879086843,107,10,0,0,0,1.999580088181482e-05,0.0,,,[0]
2.076923076923077,500111,30032,49984,32031,82047,127670,96001,48276,34070,405980,20889,48305,37011,78462,114940,74848,19715,11810,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,517700,0,34252,33677,92422,143155,115568,59565,39061,0.001831379861481087,0.0025208066581306017,0.0052761387405950485,0.005265274781527661,0.008882274614239837,0.015645670357600443,0.014893528875631784,0.041297329028470796,0.011085539010339705,0.000831815336995187,0.0,0.0,0.0,7.31288164101064e-05,0.00022714811623717395,0.0009374902344767242,0.002423564504101417,0.0051071323745230405,1.0351701922173278,0.0,0.6852592829705506,1.051387718148044,1.1264519117091423,1.1212892613769876,1.2038207935334007,1.2338429033059906,1.1464925154094512,0.051453273560273904,0.11898369377801862,0.09116458938863983,0.19326567811222228,0.2831173949455638,0.18436376176166314,0.04856150549288142,0.029090102960736983,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,108,12,1,0,2,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2.3994673182553475e-05,3.3297815663292486e-05,0.0,6.243951172301833e-05,2.4376272136702135e-05,3.1330774653403306e-05,1.0416558160852491e-05,0.0,5.870267097152921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500111,5544,416,517700,0.011085539010339705,0.000831815336995187,1.0351701922173278,108,12,0,0,0,2.3994673182553475e-05,0.0,,,[0]
2.0961538461538463,500115,30032,49984,32031,82048,127672,96001,48277,34070,405987,20890,48305,37012,78463,114942,74849,19716,11810,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,523699,0,35176,34126,93420,144662,116696,60163,39456,0.001831379861481087,0.0025208066581306017,0.0052761387405950485,0.005265210608424337,0.008882135472147378,0.015645670357600443,0.014893220374091182,0.041297329028470796,0.011085450346420323,0.0008318086840026794,0.0,0.0,0.0,7.312792511700468e-05,0.00022714455792969485,0.0009374902344767242,0.0024235143028771464,0.0051071323745230405,1.0471571538546134,0.0,0.7037451984635084,1.0654053885298618,1.1386017940717628,1.1330753806629488,1.2155706711388423,1.2462041966153654,1.1580862929263283,0.051454849539517275,0.11898164226933375,0.09116548066810021,0.19326480897171586,0.2831174397209763,0.18436304610738768,0.04856313133179141,0.02908960139117755,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,109,7,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.399689268982286e-05,3.3297815663292486e-05,0.0,3.1219755861509166e-05,1.2188136068351067e-05,1.5665387326701653e-05,1.0416558160852491e-05,2.071422653078134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500115,5544,416,523699,0.011085450346420323,0.0008318086840026794,1.0471571538546134,109,7,0,0,0,1.399689268982286e-05,0.0,,,[0]
2.1153846153846154,500118,30033,49984,32031,82048,127673,96002,48277,34070,405994,20891,48306,37012,78465,114944,74850,19716,11810,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,529839,0,36119,34553,94447,146259,117842,60719,39900,0.0018313188825625146,0.0025208066581306017,0.0052761387405950485,0.005265210608424337,0.008882065902735896,0.015645507385262807,0.014893220374091182,0.041297329028470796,0.011085383849411538,0.0008318036943281386,0.0,0.0,0.0,7.312792511700468e-05,0.000227142778817761,0.0009374804691568926,0.0024235143028771464,0.0051071323745230405,1.0594279749979005,0.0,0.7226112355953905,1.078736224282726,1.15111885725429,1.1455750236933415,1.227495260515406,1.257721068003397,1.1711182858820077,0.05145642546441573,0.11898205392197914,0.09116390882623882,0.19326640295176775,0.28311748449484475,0.18436233047779033,0.048562294024049615,0.029089099838913876,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,110,7,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3996780740429702e-05,3.3297815663292486e-05,2.000640204865557e-05,0.0,2.437597503900156e-05,1.566514192618585e-05,1.0416558160852491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500118,5544,416,529839,0.011085383849411538,0.0008318036943281386,1.0594279749979005,110,7,0,0,0,1.3996780740429702e-05,0.0,,,[0]
2.1346153846153846,500123,30033,49984,32031,82049,127675,96003,48277,34071,406009,20892,48308,37014,78469,114946,74854,19716,11810,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,535833,0,37028,34940,95445,147791,119017,61290,40322,0.0018313188825625146,0.0025208066581306017,0.0052761387405950485,0.005265146436885276,0.008881926767182299,0.015645344416320324,0.014893220374091182,0.041296116932288456,0.011085273022836382,0.0008317953783369291,0.0,0.0,0.0,7.312703384562883e-05,0.00022713922067750148,0.0009374707040404988,0.0024235143028771464,0.0051069824777670155,1.0714024350009899,0.0,0.7407970550576184,1.0908182698011302,1.1632682908993406,1.1575562952809868,1.2397216753643114,1.2695486463533359,1.1834698130374806,0.051456987406683107,0.11898258412990845,0.09116546677536705,0.19326911472405783,0.2831119507203042,0.184365371210983,0.04856049989039652,0.0290880251422998,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,111,15,1,2,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9992921670485765e-05,3.3296706955682086e-05,4.001280409731114e-05,6.243951172301833e-05,4.875195007800312e-05,1.5665019228811102e-05,4.166579862919523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500123,5544,416,535833,0.011085273022836382,0.0008317953783369291,1.0714024350009899,111,15,0,0,0,2.9992921670485765e-05,0.0,,,[0]
2.153846153846154,500125,30033,49984,32031,82049,127675,96003,48278,34072,406023,20893,48310,37014,78469,114953,74857,19716,11811,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,541644,0,37920,35333,96427,149315,120122,61818,40709,0.0018313188825625146,0.0025208066581306017,0.0052761387405950485,0.005265146436885276,0.008881926767182299,0.015645344416320324,0.014892911885330793,0.04129490490725522,0.011085228692826793,0.0008317920519870033,0.0,0.0,0.0,7.312703384562883e-05,0.00022713922067750148,0.0009374707040404988,0.002423464103732549,0.005106832589809814,1.0830172456885778,0.0,0.7586427656850192,1.1030876338547033,1.1752367487720752,1.1694928529469355,1.2512317323416977,1.2804590082439207,1.1947933787274008,0.051457676042982785,0.11898340734391893,0.0911623233166594,0.19326245064934744,0.28311942919489785,0.1843664028885063,0.04855882548525576,0.029089485078431516,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,112,14,1,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2.799311369403127e-05,3.3296706955682086e-05,4.001280409731114e-05,0.0,0.0,5.482670843939691e-05,3.1249023468016625e-05,0.0,2.9350474010155263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500125,5544,416,541644,0.011085228692826793,0.0008317920519870033,1.0830172456885778,112,14,0,0,0,2.799311369403127e-05,0.0,,,[0]
2.1730769230769234,500134,30033,49984,32031,82050,127679,96006,48278,34073,406041,20894,48313,37015,78471,114958,74860,19718,11812,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,547289,0,38787,35712,97417,150754,121193,62336,41090,0.0018313188825625146,0.0025208066581306017,0.0052761387405950485,0.005265082266910421,0.008881648509151857,0.015644855529862715,0.014892911885330793,0.04129369295336483,0.011085029212171138,0.0008317770837415572,0.0,0.0,0.0,7.312614259597807e-05,0.0002271321047313967,0.0009374414099118805,0.002423464103732549,0.005106682710650662,1.0942847316919067,0.0,0.7759883162612036,1.1149199213262153,1.1872882388787325,1.1807266660923097,1.2623481865716726,1.2911885330792494,1.2059401872450328,0.051457857704024966,0.1189855211665817,0.09116074485088944,0.19325880883950142,0.2831191923968269,0.18436561825037373,0.04856159845926889,0.029090658332532923,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,113,18,1,3,1,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3.5991002249437644e-05,3.3296706955682086e-05,6.001920614596671e-05,3.1219755861509166e-05,2.4375677948542942e-05,3.916193459956922e-05,3.1249023468016625e-05,4.142673681594101e-05,2.9349612585113877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500134,5544,416,547289,0.011085029212171138,0.0008317770837415572,1.0942847316919067,113,18,0,0,0,3.5991002249437644e-05,0.0,,,[0]
2.1923076923076925,500140,30033,49985,32032,82050,127681,96007,48278,34074,406059,20895,48315,37017,78476,114963,74862,19719,11812,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,552878,0,39623,36081,98428,152156,122274,62894,41422,0.0018313188825625146,0.0025207562268680602,0.005275974025974026,0.005265082266910421,0.008881509386674603,0.015644692574499776,0.014892911885330793,0.04129248107061102,0.011084896229055865,0.0008317671052105411,0.0,0.0,0.0,7.312614259597807e-05,0.000227128546925541,0.0009374316456091744,0.002423464103732549,0.005106532840288783,1.1054464749870037,0.0,0.7926978093428029,1.1264048451548452,1.1996099939061549,1.1916886615862972,1.2735946337246242,1.302746592650897,1.2156482948875975,0.05145803934896161,0.11898517210553146,0.0911616292213693,0.19326255544145063,0.2831189556197498,0.18436237098549718,0.0485619084911306,0.02908936878630938,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,114,18,1,2,2,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.599035458497123e-05,3.3296706955682086e-05,4.001280409731114e-05,6.243951172301833e-05,6.093845216331505e-05,3.9160707712309774e-05,2.0832031331375123e-05,2.0713368407970505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500140,5544,416,552878,0.011084896229055865,0.0008317671052105411,1.1054464749870037,114,18,0,0,0,3.599035458497123e-05,0.0,,,[0]
2.2115384615384617,500146,30033,49985,32032,82052,127685,96007,48278,34074,406084,20899,48316,37017,78480,114975,74865,19719,11813,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,558470,0,40413,36458,99315,153625,123346,63460,41853,0.0018313188825625146,0.0025207562268680602,0.005275974025974026,0.005264953931653098,0.008881231154795003,0.015644692574499776,0.014892911885330793,0.04129248107061102,0.011084763249131253,0.0008317571269189397,0.0,0.0,0.0,7.312436016184859e-05,0.00022712143164819673,0.0009374316456091744,0.002423464103732549,0.005106532840288783,1.1166139487269717,0.0,0.8085025507652296,1.1381743256743257,1.2103909715789987,1.2031562047225595,1.2847604862145467,1.3144703591698081,1.2282972354287727,0.05146472158469676,0.11898030949261729,0.09115601698170822,0.19326050767821437,0.2831310763290354,0.18435840860511618,0.048558918844377026,0.02909004048423479,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,115,25,4,1,0,4,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4.9986003918902704e-05,0.00013318682782272834,2.0006001800540163e-05,0.0,4.8750761730652044e-05,9.398422631401697e-05,3.124772152030581e-05,0.0,2.9347889886717146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500146,5544,416,558470,0.011084763249131253,0.0008317571269189397,1.1166139487269717,115,25,0,0,0,4.9986003918902704e-05,0.0,,,[0]
2.230769230769231,500146,30033,49985,32032,82052,127685,96007,48278,34074,406101,20900,48317,37019,78482,114982,74868,19719,11814,5544,55,126,169,432,1134,1502,719,1407,416,0,0,0,6,29,90,117,174,563913,0,41107,36874,100255,155090,124427,63973,42187,0.0018313188825625146,0.0025207562268680602,0.005275974025974026,0.005264953931653098,0.008881231154795003,0.015644692574499776,0.014892911885330793,0.04129248107061102,0.011084763249131253,0.0008317571269189397,0.0,0.0,0.0,7.312436016184859e-05,0.00022712143164819673,0.0009374316456091744,0.002423464103732549,0.005106532840288783,1.1274967709428847,0.0,0.8223867160148044,1.1511613386613386,1.2218471213376882,1.2146297529075458,1.2960200818690304,1.3250963171630972,1.2380994306509363,0.05146502963548477,0.11897779123912525,0.09115712593665122,0.19325734238526868,0.2831364611266655,0.18435807840906573,0.04855688609483848,0.029091285172900338,0.00992063492063492,0.022727272727272728,0.030483405483405484,0.07792207792207792,0.20454545454545456,0.2709235209235209,0.1296897546897547,0.2537878787878788,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,116,17,1,1,2,2,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3.399007489812974e-05,3.3296706955682086e-05,2.0006001800540163e-05,6.243756243756244e-05,2.4374786720616195e-05,5.4822414535771626e-05,3.124772152030581e-05,0.0,2.9347889886717146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500146,5544,416,563913,0.011084763249131253,0.0008317571269189397,1.1274967709428847,116,17,0,0,0,3.399007489812974e-05,0.0,,,[0]
